Date,CR
1996-04,-3.697996918335902
1996-05,-3.7094281298299845
1996-06,-3.7180480247869867
1996-07,-3.7296037296037294
1996-08,-3.5853468433359312
1996-09,-3.3620015637216576
1996-10,-3.1372549019607843
1996-11,-2.832415420928403
1996-12,-2.5236593059936907
1997-01,-2.1360759493670884
1997-02,-1.746031746031746
1997-03,-1.1952191235059761
1997-04,-0.72
1997-05,-0.16051364365971107
1997-06,0.4022526146419952
1997-07,1.0492332526230832
1997-08,1.6976556184316896
1997-09,2.3462783171521036
1997-10,3.1578947368421053
1997-11,3.8866396761133606
1997-12,4.611650485436893
1998-01,5.416329830234439
1998-02,6.219709208400646
1998-03,6.854838709677419
1998-04,7.574536663980661
1998-05,8.118971061093246
1998-06,8.653846153846153
1998-07,9.185303514376997
1998-08,9.618441971383147
1998-09,9.960474308300395
1998-10,10.204081632653061
1998-11,10.366328916601715
1998-12,10.595514307811293
1999-01,10.582822085889571
1999-02,10.494296577946768
1999-03,10.49056603773585
1999-04,10.486891385767791
1999-05,10.408921933085502
1999-06,10.250737463126844
1999-07,10.168251645940014
1999-08,10.007251631617114
1999-09,9.920920201294033
1999-10,9.757834757834758
1999-11,9.675141242937853
1999-12,9.44055944055944
2000-01,9.29264909847434
2000-02,9.153475567790778
2000-03,8.94808743169399
2000-04,8.745762711864407
2000-05,8.484848484848486
2000-06,8.227424749163879
2000-07,7.901726427622842
2000-08,7.580751483190508
2000-09,7.259646827992151
2000-10,6.878650227125243
2000-11,6.5035415325177075
2000-12,6.070287539936102
2001-01,5.710659898477157
2001-02,5.359394703656998
2001-03,5.015673981191222
2001-04,4.675810473815462
2001-05,4.345127250155183
2001-06,4.07911001236094
2001-07,3.8153846153846156
2001-08,3.615196078431373
2001-09,3.414634146341464
2001-10,3.3394049787492412
2001-11,3.2043530834340994
2001-12,3.313253012048193
2002-01,3.8415366146458583
2002-02,4.78755236385398
2002-03,5.791044776119403
2002-04,6.730196545562834
2002-05,7.6145151695419395
2002-06,8.194774346793348
2002-07,8.417308832246592
2002-08,8.279124778237728
2002-09,7.900943396226415
2002-10,7.403055229142186
2002-11,7.147041593438781
2002-12,6.822157434402332
2003-01,6.242774566473988
2003-02,5.425471159337522
2003-03,4.683972911963882
2003-04,3.7946428571428568
2003-05,2.8745163073521285
2003-06,1.920965971459934
2003-07,1.1481683980317114
2003-08,0.6007646095030038
2003-09,0.2185792349726776
2003-10,-0.2188183807439825
2003-11,-0.8747949699289228
2003-12,-1.8013100436681224
2004-01,-3.1011969532100108
2004-02,-4.604550379198267
2004-03,-6.037735849056604
2004-04,-6.881720430107527
2004-05,-6.985491671144546
2004-06,-6.4081852450188475
2004-07,-5.5675675675675675
2004-08,-4.723127035830619
2004-09,-3.9803707742639043
2004-10,-3.070175438596491
2004-11,-2.151130722559294
2004-12,-0.9449694274596998
2005-01,0.39303761931499154
2005-02,1.8739352640545146
2005-03,3.2702237521514634
2005-04,4.330254041570439
2005-05,4.737146158290006
2005-06,4.602991944764097
2005-07,4.293073840870063
2005-08,3.9316239316239314
2005-09,3.577512776831346
2005-10,3.0542986425339365
2005-11,2.480270574971815
2005-12,1.5712682379349048
2006-01,0.6152125279642058
2006-02,-0.6688963210702341
