Date,CR
1996-04,4.027777777777778
1996-05,4.438280166435506
1996-06,4.840940525587829
1996-07,5.386740331491713
1996-08,5.502063273727647
1996-09,5.8984910836762685
1996-10,6.155950752393981
1996-11,6.267029972752043
1996-12,6.385869565217392
1997-01,6.359945872801083
1997-02,6.334231805929918
1997-03,6.0402684563758395
1997-04,5.607476635514018
1997-05,5.179282868525896
1997-06,4.485488126649076
1997-07,3.800786369593709
1997-08,3.389830508474576
1997-09,2.7202072538860103
1997-10,2.3195876288659796
1997-11,1.9230769230769231
1997-12,1.7879948914431671
1998-01,1.9083969465648856
1998-02,2.027883396704689
1998-03,2.5316455696202533
1998-04,3.16055625790139
1998-05,3.787878787878788
1998-06,4.671717171717172
1998-07,5.681818181818182
1998-08,6.557377049180328
1998-09,7.440100882723834
1998-10,8.060453400503778
1998-11,8.679245283018867
1998-12,9.03387703889586
1999-01,9.113607990012484
1999-02,9.06832298136646
1999-03,8.765432098765432
1999-04,8.333333333333332
1999-05,7.785888077858881
1999-06,7.237635705669482
1999-07,6.451612903225806
1999-08,5.798816568047338
1999-09,5.164319248826291
1999-10,4.778554778554779
1999-11,4.282407407407407
1999-12,3.9125431530494823
2000-01,3.4324942791762014
2000-02,3.0751708428246016
2000-03,2.837684449489217
2000-04,2.48868778280543
2000-05,2.2573363431151243
2000-06,2.0247469066366706
2000-07,1.7957351290684627
2000-08,1.5659955257270695
2000-09,1.4508928571428572
2000-10,1.2235817575083427
2000-11,0.9988901220865706
2000-12,0.8859357696566998
2001-01,0.8849557522123894
2001-02,0.8839779005524863
2001-03,0.9933774834437087
2001-04,1.2141280353200883
2001-05,1.6556291390728477
2001-06,1.9845644983461963
2001-07,2.535832414553473
2001-08,2.973568281938326
2001-09,3.4103410341034106
2001-10,3.8461538461538463
2001-11,4.285714285714286
2001-12,4.610318331503842
2002-01,4.824561403508771
2002-02,4.819277108433735
2002-03,4.699453551912568
2002-04,4.580152671755725
2002-05,4.3431053203040175
2002-06,4.0
2002-07,3.655913978494624
2002-08,3.2085561497326207
2002-09,2.7659574468085104
2002-10,2.5396825396825395
2002-11,2.423603793466807
2002-12,2.6232948583420774
2003-01,3.3472803347280333
2003-02,4.493207941483804
2003-03,5.741127348643007
2003-04,6.673618352450469
2003-05,7.1800208116545265
2003-06,7.484407484407485
2003-07,7.572614107883817
2003-08,7.564766839378239
2003-09,7.6604554865424435
2003-10,7.739938080495357
2003-11,8.024691358024691
2003-12,8.077709611451942
2004-01,7.6923076923076925
2004-02,6.800000000000001
2004-03,5.725567620927937
2004-04,5.083088954056696
2004-05,4.757281553398058
2004-06,4.642166344294004
2004-07,4.725168756027001
2004-08,4.913294797687861
2004-09,4.807692307692308
2004-10,4.310344827586207
2004-11,3.5238095238095237
2004-12,2.459791863765374
2005-01,1.5977443609022555
2005-02,1.0299625468164793
2005-03,0.8403361344537815
2005-04,0.5581395348837209
2005-05,0.18535681186283595
2005-06,-0.18484288354898337
2005-07,-0.6445672191528545
2005-08,-0.9182736455463728
2005-09,-1.1009174311926606
2005-10,-1.1019283746556474
2005-11,-1.011959521619135
2005-12,-0.554016620498615
2006-01,-0.37002775208140615
2006-02,0.0
2006-03,0.2777777777777778
2006-04,0.7400555041628123
2006-05,1.2025901942645698
2006-06,1.6666666666666667
2006-07,2.131603336422614
2006-08,2.5949953660797034
2006-09,3.061224489795918
2006-10,3.5283194057567315
2006-11,3.903345724907063
2006-12,3.7140204271123487
2007-01,3.4354688950789227
2007-02,2.4096385542168677
2007-03,1.0156971375807942
2007-04,-0.4591368227731864
2007-05,-1.8281535648994516
2007-06,-2.823315118397086
2007-07,-3.8112522686025407
2007-08,-4.878048780487805
2007-09,-5.8505850585058505
2007-10,-6.816143497757847
2007-11,-7.6923076923076925
2007-12,-8.057296329453894
2008-01,-8.168761220825854
2008-02,-7.873303167420814
2008-03,-7.40402193784278
2008-04,-7.011070110701106
2008-05,-6.7970204841713215
2008-06,-6.935332708528586
2008-07,-6.981132075471698
2008-08,-6.7426400759734095
2008-09,-6.5009560229445515
2008-10,-6.352261790182869
2008-11,-6.104651162790697
2008-12,-5.939629990262902
2009-01,-5.571847507331378
2009-02,-4.911591355599214
2009-03,-5.034550839091807
2009-04,-5.853174603174603
2009-05,-5.794205794205794
2009-06,-5.0352467270896275
2009-07,-4.766734279918864
2009-08,-4.582484725050916
2009-09,-3.783231083844581
2009-10,-2.877697841726619
2009-11,-2.2703818369453046
2009-12,-2.1739130434782608
2010-01,-2.898550724637681
2010-02,-3.6157024793388426
2010-03,-3.0145530145530146
2010-04,-1.8967334035827188
2010-05,-1.8027571580063628
2010-06,-2.1208907741251326
2010-07,-2.023429179978701
2010-08,-2.2411953041622197
2010-09,-3.1880977683315623
2010-10,-3.8095238095238098
2010-11,-4.223864836325237
2010-12,-3.9153439153439153
2011-01,-2.878464818763326
2011-02,-1.929260450160772
2011-03,-1.5005359056806002
2011-04,-0.4296455424274973
2011-05,1.079913606911447
2011-06,2.058504875406284
2011-07,2.8260869565217392
2011-08,3.602620087336245
2011-09,4.171240395170143
2011-10,4.51045104510451
2011-11,4.740904079382579
2011-12,4.6255506607929515
2012-01,3.841931942919868
2012-02,2.841530054644809
2012-03,2.3939064200217626
2012-04,2.481121898597627
2012-05,2.2435897435897436
2012-06,1.910828025477707
2012-07,2.1141649048625792
2012-08,2.423603793466807
2012-09,2.528977871443625
2012-10,2.4210526315789473
2012-11,2.8421052631578947
2012-12,3.4736842105263155
2013-01,4.545454545454546
2013-02,5.526036131774708
2013-03,5.844845908607864
2013-04,4.736842105263158
2013-05,3.8662486938349003
2013-06,3.75
2013-07,3.8302277432712217
2013-08,4.11522633744856
2013-09,4.933196300102774
2013-10,5.65262076053443
2013-11,6.038894575230297
2013-12,6.205493387589013
2014-01,6.370070778564206
2014-02,7.049345417925479
2014-03,8.132530120481928
2014-04,9.346733668341708
2014-05,10.46277665995976
2014-06,11.04417670682731
2014-07,10.767696909272182
2014-08,10.276679841897234
2014-09,10.186092066601372
2014-10,10.408560311284047
2014-11,10.81081081081081
2014-12,11.302681992337165
2015-01,11.50190114068441
2015-02,11.382878645343368
2015-03,11.234911792014856
2015-04,11.488970588235293
2015-05,12.2040072859745
2015-06,13.924050632911392
2015-07,16.111611161116112
2015-08,18.100358422939067
2015-09,19.733333333333334
2015-10,21.85022026431718
2015-11,23.170731707317074
2015-12,24.096385542168676
2016-01,25.063938618925828
2016-02,25.760135135135137
2016-03,26.12687813021703
2016-04,27.287716405605934
2016-05,28.165584415584416
2016-06,27.142857142857142
2016-07,25.581395348837212
2016-08,24.88619119878604
2016-09,24.35040831477357
2016-10,22.415039768618943
2016-11,20.367751060820368
2016-12,18.793342579750348
2017-01,18.74573960463531
2017-02,19.610476830087308
2017-03,20.185307743216413
2017-04,18.976683937823836
2017-05,17.41608613046232
2017-06,16.479400749063668
2017-07,15.802469135802468
2017-08,14.641555285540706
2017-09,13.373134328358208
predictions,13.870587343349689
