Date,CR
1996-04,2.982107355864811
1996-05,2.7750247770069376
1996-06,2.4703557312252964
1996-07,2.0689655172413794
1996-08,1.7699115044247788
1996-09,1.3738959764474974
1996-10,0.9803921568627451
1996-11,0.6856023506366308
1996-12,0.29296875
1997-01,-0.1943634596695821
1997-02,-0.3875968992248062
1997-03,-0.5802707930367506
1997-04,-0.6756756756756757
1997-05,-0.7714561234329798
1997-06,-0.6750241080038573
1997-07,-0.4826254826254826
1997-08,-0.1932367149758454
1997-09,0.29041626331074544
1997-10,0.8737864077669903
1997-11,1.4591439688715953
1997-12,2.239532619279455
1998-01,3.11587147030185
1998-02,3.988326848249027
1998-03,4.961089494163424
1998-04,5.830903790087463
1998-05,6.899902818270165
1998-06,7.864077669902912
1998-07,8.729388942774007
1998-08,9.390125847047434
1998-09,10.038610038610038
1998-10,10.587102983638113
1998-11,11.025886864813039
1998-12,11.333333333333332
1999-01,11.614730878186968
1999-02,11.693171188026193
1999-03,11.677479147358666
1999-04,11.570247933884298
1999-05,11.272727272727273
1999-06,10.801080108010801
1999-07,10.437109723461194
1999-08,10.0
1999-09,9.385964912280702
1999-10,8.790252393385552
1999-11,8.203799654576857
1999-12,7.613344739093241
2000-01,7.021996615905245
2000-02,6.700167504187604
2000-03,6.390041493775933
2000-04,6.255144032921811
2000-05,6.209150326797386
2000-06,6.255077173030058
2000-07,6.30048465266559
2000-08,6.436041834271923
2000-09,6.5757818765036085
2000-10,6.88
2000-11,7.182761372705507
2000-12,7.472178060413355
2001-01,7.82608695652174
2001-02,8.084772370486656
2001-03,8.424336973478939
2001-04,8.597986057319908
2001-05,8.692307692307692
2001-06,8.63914373088685
2001-07,8.434650455927052
2001-08,8.238851095993953
2001-09,7.975921745673439
2001-10,7.634730538922156
2001-11,7.2226358897989575
2001-12,6.21301775147929
2002-01,4.838709677419355
2002-02,3.776325344952796
2002-03,3.3093525179856114
2002-04,3.209700427960057
2002-05,3.397027600849257
2002-06,3.8001407459535534
2002-07,4.274702172389628
2002-08,4.958100558659218
2002-09,5.923344947735192
2002-10,7.093184979137692
2002-11,8.61111111111111
2002-12,10.724233983286908
2003-01,13.006993006993007
2003-02,14.485654303708886
2003-03,14.554317548746518
2003-04,13.75259156876296
2003-05,12.594113620807665
2003-06,11.661016949152541
2003-07,11.155913978494624
2003-08,10.844976713240188
2003-09,10.592105263157894
2003-10,10.25974025974026
2003-11,9.718670076726342
2003-12,9.056603773584905
2004-01,8.353960396039604
2004-02,8.12958435207824
2004-03,8.875379939209726
2004-04,10.571081409477522
2004-05,12.522796352583587
2004-06,14.329083181542199
2004-07,15.4776299879081
2004-08,15.966386554621847
2004-09,16.00237953599048
2004-10,15.724381625441698
2004-11,15.268065268065268
2004-12,14.705882352941178
2005-01,14.106225014277557
2005-02,13.453928773318257
2005-03,12.618648799553323
2005-04,11.483516483516484
2005-05,10.426796326310104
2005-06,9.399893786510887
2005-07,8.638743455497382
2005-08,8.178053830227745
2005-09,8.051282051282051
2005-10,8.142493638676845
2005-11,8.291203235591507
2005-12,8.446455505279035
2006-01,8.458458458458457
2006-02,8.02192326856004
2006-03,7.188894397620229
2006-04,6.407097092163627
2006-05,5.821917808219178
2006-06,5.728155339805825
2006-07,6.120481927710843
2006-08,6.842105263157896
2006-09,7.546274323682961
2006-10,7.9529411764705875
2006-11,7.889822595704948
2006-12,7.510431154381085
2007-01,7.1065989847715745
2007-02,7.011070110701106
2007-03,7.076780758556891
2007-04,6.762389995368226
2007-05,5.825242718446602
2007-06,4.178145087235996
2007-07,2.17983651226158
2007-08,0.0
2007-09,-2.1624007060900263
2007-10,-4.184829991281604
2007-11,-5.798355690177413
2007-12,-7.028891763691246
2008-01,-7.7121930202498925
2008-02,-8.060344827586206
2008-03,-8.034557235421167
2008-04,-7.852494577006508
