Date,CR
1996-04,1.1194029850746268
1996-05,1.3059701492537312
1996-06,0.929368029739777
1996-07,1.1152416356877324
1996-08,0.927643784786642
1996-09,1.1131725417439702
1996-10,1.2987012987012987
1996-11,1.2962962962962963
1996-12,1.2939001848428837
1997-01,1.4760147601476015
1997-02,1.8450184501845017
1997-03,2.029520295202952
1997-04,2.3985239852398523
1997-05,2.578268876611418
1997-06,2.9465930018416207
1997-07,2.941176470588235
1997-08,3.4926470588235294
1997-09,3.669724770642202
1997-10,3.8461538461538463
1997-11,4.204753199268739
1997-12,4.562043795620438
1998-01,4.7272727272727275
1998-02,4.891304347826087
1998-03,5.244122965641953
1998-04,5.405405405405405
1998-05,5.565529622980251
1998-06,5.903398926654741
1998-07,6.25
1998-08,6.216696269982238
1998-09,6.1946902654867255
1998-10,6.349206349206349
1998-11,6.315789473684211
1998-12,6.457242582897033
1999-01,6.597222222222222
1999-02,6.390328151986183
1999-03,6.357388316151202
1999-04,6.3247863247863245
1999-05,6.122448979591836
1999-06,5.912162162162162
1999-07,5.714285714285714
1999-08,5.68561872909699
1999-09,5.666666666666666
1999-10,5.472636815920398
1999-11,5.2805280528052805
1999-12,4.918032786885246
2000-01,4.5602605863192185
2000-02,4.545454545454546
2000-03,4.361873990306947
2000-04,4.180064308681672
2000-05,4.326923076923077
2000-06,4.146730462519936
2000-07,4.133545310015898
2000-08,3.9556962025316458
2000-09,3.943217665615142
2000-10,3.7735849056603774
2000-11,3.605015673981191
2000-12,3.5937499999999996
2001-01,3.4267912772585665
2001-02,3.260869565217391
2001-03,3.0959752321981426
2001-04,2.9320987654320985
2001-05,2.457757296466974
2001-06,2.2970903522205206
2001-07,2.1374045801526718
2001-08,1.82648401826484
2001-09,1.5174506828528074
2001-10,1.3636363636363635
2001-11,0.7564296520423601
2001-12,0.1508295625942685
2002-01,0.15060240963855423
2002-02,0.6015037593984963
2002-03,0.9009009009009009
2002-04,1.3493253373313343
2002-05,2.0989505247376314
2002-06,2.844311377245509
2002-07,3.43796711509716
2002-08,3.8863976083707024
2002-09,3.8863976083707024
2002-10,3.43796711509716
2002-11,3.453453453453453
2002-12,3.7650602409638556
2003-01,4.360902255639098
2003-02,4.932735426008969
2003-03,6.101190476190476
2003-04,6.804733727810651
2003-05,7.048458149779736
2003-06,6.841339155749636
2003-07,6.6473988439306355
2003-08,7.482014388489208
2003-09,9.640287769784173
2003-10,13.005780346820808
2003-11,16.835994194484762
2003-12,19.593613933236576
2004-01,20.31700288184438
2004-02,19.515669515669515
2004-03,17.67180925666199
2004-04,15.927977839335181
2004-05,14.540466392318244
2004-06,13.623978201634879
2004-07,12.737127371273713
2004-08,10.977242302543507
2004-09,8.398950131233596
2004-10,5.115089514066496
2004-11,1.7391304347826086
2004-12,-0.7281553398058253
2005-01,-2.035928143712575
2005-02,-2.3837902264600714
2005-03,-2.264600715137068
2005-04,-1.911589008363202
2005-05,-1.9161676646706587
2005-06,-2.038369304556355
2005-07,-2.043269230769231
2005-08,-1.8094089264173705
2005-09,-1.331719128329298
2005-10,-0.7299270072992701
2005-11,-0.4884004884004884
2005-12,-0.7334963325183375
2006-01,-1.3447432762836184
2006-02,-1.9536019536019535
2006-03,-2.073170731707317
2006-04,-1.9488428745432398
2006-05,-1.3431013431013432
2006-06,-0.8567931456548347
2006-07,-0.245398773006135
2006-08,-0.12285012285012285
2006-09,-0.6134969325153374
2006-10,-1.4705882352941175
2006-11,-2.331288343558282
2006-12,-2.955665024630542
2007-01,-3.3457249070631967
2007-02,-4.10958904109589
2007-03,-5.230386052303861
2007-04,-6.583850931677018
2007-05,-7.920792079207921
2007-06,-9.012345679012345
2007-07,-9.84009840098401
2007-08,-10.33210332103321
2007-09,-10.493827160493826
2007-10,-10.323383084577115
2007-11,-9.924623115577889
2007-12,-9.390862944162437
2008-01,-8.461538461538462
2008-02,-7.2727272727272725
2008-03,-5.913272010512484
2008-04,-4.654255319148936
2008-05,-3.763440860215054
2008-06,-3.2564450474898234
2008-07,-3.819918144611187
2008-08,-4.526748971193416
2008-09,-5.379310344827586
2008-10,-5.9639389736477115
2008-11,-6.4156206415620645
2008-12,-6.582633053221289
2009-01,-6.862745098039216
2009-02,-6.162464985994398
2009-03,-7.5418994413407825
2009-04,-9.762900976290098
2009-05,-10.754189944134078
2009-06,-9.537166900420758
2009-07,-7.659574468085106
2009-08,-5.747126436781609
2009-09,-4.664723032069971
2009-10,-3.982300884955752
2009-11,-2.9806259314456036
2009-12,-2.548725637181409
2010-01,-3.007518796992481
2010-02,-5.074626865671641
2010-03,-4.531722054380665
2010-04,-2.627511591962906
2010-05,-2.190923317683881
2010-06,-4.961240310077519
2010-07,-7.680491551459294
2010-08,-8.536585365853659
2010-09,-7.339449541284404
2010-10,-6.7588325652841785
2010-11,-6.451612903225806
2010-12,-6.0
2011-01,-4.961240310077519
2011-02,-4.245283018867925
2011-03,-4.588607594936709
2011-04,-5.079365079365079
2011-05,-4.16
2011-06,-1.631321370309951
2011-07,0.16638935108153077
2011-08,-1.1666666666666667
2011-09,-2.31023102310231
2011-10,-0.9884678747940692
2011-11,0.49261083743842365
2011-12,1.6366612111292964
2012-01,1.631321370309951
2012-02,2.2988505747126435
2012-03,4.1459369817578775
2012-04,7.190635451505016
2012-05,8.013355592654424
2012-06,7.960199004975125
2012-07,9.634551495016613
2012-08,13.827993254637436
2012-09,15.878378378378377
2012-10,15.640599001663894
2012-11,13.23529411764706
