Date,CR
1996-04,-1.0341261633919339
1996-05,-0.5186721991701244
1996-06,-0.10405827263267431
1996-07,0.41753653444676403
1996-08,1.0471204188481675
1996-09,1.5739769150052465
1996-10,2.2082018927444795
1996-11,2.631578947368421
1996-12,3.1578947368421053
1997-01,3.466386554621849
1997-02,3.878406708595388
1997-03,4.184100418410042
1997-04,4.493207941483804
1997-05,4.692387904066736
1997-06,5.0
1997-07,5.301455301455301
1997-08,5.3886010362694305
1997-09,5.475206611570248
1997-10,5.658436213991769
1997-11,5.846153846153846
1997-12,6.020408163265306
1998-01,6.2944162436548226
1998-02,6.559031281533804
1998-03,6.7269076305220885
1998-04,7.199999999999999
1998-05,7.569721115537849
1998-06,8.035714285714286
1998-07,8.489634748272458
1998-08,9.04621435594887
1998-09,9.79431929480901
1998-10,10.321324245374878
1998-11,11.046511627906977
1998-12,11.742059672762272
1999-01,12.607449856733524
1999-02,13.352272727272727
1999-03,14.205079962370649
1999-04,14.832089552238806
1999-05,15.648148148148147
1999-06,16.437098255280073
1999-07,17.015468607825294
1999-08,17.673579801623085
1999-09,18.108831400535237
1999-10,18.711385701676964
1999-11,19.19720767888307
1999-12,19.55211024978467
2000-01,19.762510602205257
2000-02,20.050125313283207
2000-03,20.345963756177923
2000-04,20.714865962632008
2000-05,20.97678142514011
2000-06,21.13564668769716
2000-07,21.461897356143076
2000-08,21.685823754789272
2000-09,21.978851963746223
2000-10,22.304832713754646
2000-11,22.620790629575403
2000-12,22.910662824207492
2001-01,23.229461756373937
2001-02,23.59081419624217
2001-03,23.956194387405887
2001-04,24.293405114401075
2001-05,24.553275976174717
2001-06,24.8046875
2001-07,25.032010243277846
2001-08,25.251889168765747
2001-09,25.44891640866873
2001-10,25.41033434650456
2001-11,25.970149253731346
2001-12,26.90504103165299
2002-01,27.35632183908046
2002-02,27.13963963963964
2002-03,27.277747101049144
2002-04,27.449918787222522
2002-05,27.78958554729012
2002-06,28.27334376630151
2002-07,28.776241679467486
2002-08,29.411764705882355
2002-09,30.05923000987167
2002-10,31.022782355792533
2002-11,31.563981042654028
2002-12,31.732101616628178
2003-01,32.175090252707584
2003-02,33.12666076173605
2003-03,33.7527114967462
2003-04,34.45199660152931
2003-05,35.21829521829522
2003-06,36.030906872712485
2003-07,36.66003976143141
2003-08,36.868686868686865
2003-09,36.54648956356736
2003-10,35.47909729929708
2003-11,33.57348703170029
2003-12,31.171107994389903
2004-01,28.678729941959713
2004-02,26.24750499001996
2004-03,24.002594875121634
2004-04,21.70616113744076
2004-05,19.280442804428045
2004-06,16.741405082212257
2004-07,14.198428862379982
2004-08,11.808118081180812
2004-09,9.81100611450806
2004-10,8.137629710540688
2004-11,6.903991370010787
2004-12,6.067896284415932
2005-01,5.4921729901830725
2005-02,5.1646903820816865
2005-03,4.969918911849333
2005-04,4.80269989615784
2005-05,4.666151069863367
2005-06,4.4558258642765685
2005-07,4.254777070063694
2005-08,4.036557501904037
2005-09,3.973677549987345
2005-10,4.065656565656566
2005-11,4.162462159434914
2005-12,4.158266129032258
2006-01,3.873239436619718
2006-02,3.0568779754447504
2006-03,1.694492898081236
2006-04,-0.07431260837255388
2006-05,-1.9458128078817736
2006-06,-3.7754351556754107
2006-07,-5.669599217986314
2006-08,-7.637872132747682
2006-09,-9.639727361246349
2006-10,-11.647658335355496
2006-11,-13.538387018648585
2006-12,-15.31575127026373
2007-01,-16.876513317191282
2007-02,-18.161925601750546
2007-03,-19.40700808625337
2007-04,-20.84779375309866
2007-05,-22.481788495352927
2007-06,-24.076433121019107
2007-07,-25.569948186528496
2007-08,-26.948480845442536
2007-09,-28.17887931034483
2007-10,-29.360065915957158
2007-11,-30.560224089635856
2007-12,-31.82857142857143
2008-01,-33.09059131954559
2008-02,-34.43256090314914
2008-03,-35.81635755548799
2008-04,-37.175070466645785
2008-05,-38.46403110823072
2008-06,-39.328859060402685
2008-07,-39.15767490428124
2008-08,-38.155515370705245
2008-09,-36.75918979744936
2008-10,-34.99222395023328
2008-11,-32.83582089552239
2008-12,-30.21793797150042
2009-01,-27.296473661297345
2009-02,-24.286361576801088
2009-03,-20.70108953102795
2009-04,-14.805583250249251
2009-05,-6.79304897314376
2009-06,1.1615044247787611
2009-07,7.608695652173914
2009-08,12.690058479532162
2009-09,15.717674970344008
2009-10,17.464114832535884
2009-11,18.73873873873874
2009-12,18.61861861861862
2010-01,17.54491017964072
2010-02,17.7737881508079
2010-03,19.05615292712067
2010-04,17.846693973083674
2010-05,13.898305084745763
2010-06,9.294696555494806
2010-07,5.5289739500265815
