Date,CR
1996-04,2.5139664804469275
1996-05,2.510460251046025
1996-06,2.364394993045897
1996-07,2.5
1996-08,2.6352288488210815
1996-09,2.9085872576177287
1996-10,3.18118948824343
1996-11,3.4530386740331496
1996-12,3.8567493112947657
1997-01,4.11522633744856
1997-02,4.514363885088919
1997-03,4.918032786885246
1997-04,5.177111716621254
1997-05,5.714285714285714
1997-06,6.114130434782608
1997-07,6.368563685636857
1997-08,6.621621621621622
1997-09,6.7294751009421265
1997-10,6.8364611260053625
1997-11,6.942590120160213
1997-12,6.896551724137931
1998-01,6.982872200263504
1998-02,6.9371727748691105
1998-03,6.901041666666667
1998-04,6.865284974093264
1998-05,6.692406692406692
1998-06,6.658130601792574
1998-07,6.624203821656051
1998-08,6.4638783269961975
1998-09,6.431273644388398
1998-10,6.398996235884567
1998-11,6.491885143570538
1998-12,6.451612903225806
1999-01,6.403940886699508
1999-02,6.487148102815178
1999-03,6.455542021924482
1999-04,6.545454545454546
1999-05,6.634499396863691
1999-06,6.602641056422569
1999-07,6.5710872162485074
1999-08,6.785714285714286
1999-09,6.872037914691943
1999-10,6.9575471698113205
1999-11,6.916764361078546
1999-12,6.993006993006993
2000-01,7.060185185185184
2000-02,7.011494252873564
2000-03,7.208237986270023
2000-04,7.281001137656427
2000-05,7.239819004524888
2000-06,7.31981981981982
2000-07,7.399103139013453
2000-08,7.357859531772576
2000-09,7.427937915742794
2000-10,7.6074972436604185
2000-11,7.785087719298247
2000-12,7.952069716775599
2001-01,8.108108108108109
2001-02,8.270676691729323
2001-03,8.537886872998932
2001-04,8.8016967126193
2001-05,9.071729957805907
2001-06,9.338929695697797
2001-07,9.707724425887266
2001-08,10.07268951194185
2001-09,10.319917440660474
2001-10,10.655737704918032
2001-11,11.190233977619531
2001-12,11.907164480322905
2002-01,12.4
2002-02,12.599206349206348
2002-03,12.782694198623402
2002-04,12.865497076023392
2002-05,12.86266924564797
2002-06,12.76391554702495
2002-07,12.464319695528069
2002-08,12.264150943396226
2002-09,12.160898035547241
2002-10,11.851851851851853
2002-11,11.070448307410796
2002-12,9.918845807033364
2003-01,8.896797153024911
2003-02,8.28193832599119
2003-03,7.672188317349608
2003-04,7.167530224525043
2003-05,7.112253641816624
2003-06,7.48936170212766
2003-07,8.29103214890017
2003-08,9.07563025210084
2003-09,9.924937447873228
2003-10,10.927152317880795
2003-11,12.191103789126853
2003-12,13.61771944216571
2004-01,15.032679738562091
2004-02,16.517493897477625
2004-03,18.13765182186235
2004-04,20.064464141821112
2004-05,21.84
2004-06,23.357086302454473
2004-07,24.609375
2004-08,25.654853620955315
2004-09,26.403641881638844
2004-10,26.791044776119406
2004-11,26.945668135095445
2004-12,26.7870036101083
2005-01,26.5625
2005-02,26.39664804469274
2005-03,26.387936943111722
2005-04,26.375838926174495
2005-05,26.198292843072885
2005-06,25.288831835686775
2005-07,23.636363636363637
2005-08,21.45922746781116
2005-09,19.08763505402161
2005-10,16.656856974690996
2005-11,14.285714285714285
2005-12,12.24373576309795
2006-01,10.437710437710438
2006-02,8.453038674033149
2006-03,6.236442516268981
