Date,CR
1996-04,0.9472259810554804
1996-05,0.9472259810554804
1996-06,0.945945945945946
1996-07,0.945945945945946
1996-08,1.0810810810810811
1996-09,1.0796221322537112
1996-10,1.214574898785425
1996-11,1.349527665317139
1996-12,1.482479784366577
1997-01,1.6129032258064515
1997-02,1.74496644295302
1997-03,2.013422818791946
1997-04,2.0107238605898123
1997-05,2.278820375335121
1997-06,2.4096385542168677
1997-07,2.5435073627844713
1997-08,2.5401069518716577
1997-09,2.67022696929239
1997-10,2.8000000000000003
1997-11,2.796271637816245
1997-12,2.921646746347941
1998-01,2.91005291005291
1998-02,3.034300791556728
1998-03,3.026315789473684
1998-04,3.28515111695138
1998-05,3.2765399737876804
1998-06,3.3986928104575163
1998-07,3.6553524804177546
1998-08,3.911342894393742
1998-09,4.031209362808843
1998-10,4.150453955901426
1998-11,4.66321243523316
1998-12,4.903225806451613
1999-01,5.141388174807198
1999-02,5.505761843790013
1999-03,5.747126436781609
1999-04,6.106870229007633
1999-05,6.472081218274112
1999-06,6.700379266750948
1999-07,7.052896725440807
1999-08,7.277289836888332
1999-09,7.625
1999-10,7.970112079701121
1999-11,8.16831683168317
1999-12,8.241082410824108
2000-01,8.557457212713937
2000-02,8.616504854368932
2000-03,8.937198067632849
2000-04,9.112709832134293
2000-05,9.296781883194278
2000-06,9.597156398104266
2000-07,9.76470588235294
2000-08,10.058479532163743
2000-09,10.220673635307783
2000-10,10.4959630911188
2000-11,10.755148741418765
2000-12,11.136363636363637
2001-01,11.26126126126126
2001-02,11.508379888268157
2001-03,11.862527716186252
2001-04,12.197802197802197
2001-05,12.540894220283533
2001-06,12.64864864864865
2001-07,12.861736334405144
2001-08,13.071200850159407
2001-09,13.38250790305585
2001-10,13.465553235908143
2001-11,13.636363636363635
2001-12,13.701431492842536
2002-01,13.765182186234817
2002-02,13.827655310621243
2002-03,13.77601585728444
2002-04,13.712047012732615
2002-05,13.85658914728682
2002-06,14.39539347408829
2002-07,15.004748338081672
2002-08,15.789473684210526
2002-09,16.54275092936803
2002-10,17.387304507819685
2002-11,17.909090909090907
2002-12,18.615107913669064
2003-01,19.128113879003557
2003-02,19.806338028169016
2003-03,20.470383275261327
2003-04,21.188630490956072
2003-05,21.78723404255319
2003-06,22.14765100671141
2003-07,22.378199834847234
2003-08,22.321428571428573
2003-09,22.328548644338117
2003-10,22.413793103448278
2003-11,22.74479568234387
2003-12,23.199393479909023
2004-01,23.898431665421956
2004-02,24.393828067597354
2004-03,24.945770065075923
2004-04,25.302061122956644
2004-05,25.716282320055907
2004-06,26.03021978021978
2004-07,26.450742240215924
2004-08,26.940942269409422
2004-09,27.249022164276404
2004-10,27.59282970550576
2004-11,27.763819095477388
2004-12,27.93846153846154
2005-01,27.96865581675708
2005-02,27.820437093916123
2005-03,27.662037037037035
2005-04,27.56664775950085
2005-05,27.015008337965536
2005-06,26.049046321525886
2005-07,24.33297758804696
2005-08,22.216414009409306
2005-09,19.825819672131146
2005-10,17.21023582538886
2005-11,14.454277286135694
2005-12,11.592111592111593
2006-01,8.808290155440414
2006-02,6.007393715341959
2006-03,3.2638259292837715
2006-04,0.6669630947087595
2006-05,-1.6192560175054704
2006-06,-3.718115002161695
2006-07,-5.536480686695279
2006-08,-7.228400342172797
2006-09,-8.849935870029928
2006-10,-10.616438356164384
2006-11,-12.5
2006-12,-14.396551724137932
2007-01,-16.147186147186147
2007-02,-17.698343504795115
2007-03,-19.22739244951712
2007-04,-20.715547703180214
2007-05,-22.330960854092528
2007-06,-24.15806017063314
2007-07,-25.761017719218536
2007-08,-27.017058552328262
2007-09,-27.86116322701688
2007-10,-28.496168582375482
2007-11,-28.915071183112424
2007-12,-29.254783484390735
2008-01,-29.53020134228188
2008-02,-30.031779661016948
2008-03,-30.59782608695652
2008-04,-31.25348189415042
2008-05,-31.958762886597935
2008-06,-32.20840734162226
2008-07,-32.007343941248465
2008-08,-31.39608338597599
2008-09,-30.819245773732117
2008-10,-29.939718687206966
2008-11,-28.79834254143646
2008-12,-27.900355871886124
2009-01,-26.593406593406595
2009-02,-23.694171082513247
2009-03,-21.613155833985903
2009-04,-21.15072933549433
2009-05,-19.612794612794612
2009-06,-16.768558951965066
2009-07,-14.85148514851485
2009-08,-14.180478821362799
2009-09,-13.721804511278195
2009-10,-13.001912045889103
2009-11,-12.609117361784675
2009-12,-12.438302073050346
2010-01,-13.872255489021956
2010-02,-17.658730158730158
2010-03,-19.78021978021978
2010-04,-19.116135662898255
2010-05,-19.05759162303665
2010-06,-20.356768100734524
2010-07,-20.718816067653275
2010-08,-19.84978540772532
2010-09,-19.06318082788671
2010-10,-19.01098901098901
2010-11,-18.978912319644838
2010-12,-18.376550169109358
2011-01,-16.33835457705678
2011-02,-13.253012048192772
2011-03,-10.08717310087173
2011-04,-8.132147395171538
2011-05,-6.468305304010349
2011-06,-4.479578392621871
2011-07,-2.933333333333333
2011-08,-2.4096385542168677
2011-09,-1.7496635262449527
2011-10,-0.8141112618724559
2011-11,0.821917808219178
2011-12,3.1767955801104977
2012-01,5.678670360110803
2012-02,8.333333333333332
2012-03,9.833795013850416
2012-04,11.341632088520056
2012-05,13.001383125864455
2012-06,14.206896551724139
2012-07,15.521978021978022
2012-08,17.832647462277095
2012-09,20.0
2012-10,22.29822161422709
2012-11,24.184782608695652
