Date,CR
1996-04,-0.12547051442910914
1996-05,-0.37593984962406013
1996-06,-0.5006257822277848
1996-07,-0.5006257822277848
1996-08,-0.37546933667083854
1996-09,-0.12531328320802004
1996-10,0.2506265664160401
1996-11,0.7528230865746549
1996-12,1.3801756587202008
1997-01,1.8796992481203008
1997-02,2.631578947368421
1997-03,3.3877038895859477
1997-04,4.1457286432160805
1997-05,5.031446540880504
1997-06,5.786163522012579
1997-07,6.540880503144654
1997-08,7.160804020100503
1997-09,7.904642409033877
1997-10,8.25
1997-11,8.59277708592777
1997-12,8.787128712871286
1998-01,8.979089790897909
1998-02,8.913308913308914
1998-03,8.859223300970873
1998-04,8.805790108564535
1998-05,8.622754491017965
1998-06,8.442330558858501
1998-07,8.146399055489963
1998-08,7.971864009378664
1998-09,7.674418604651163
1998-10,7.621247113163972
1998-11,7.568807339449542
1998-12,7.508532423208192
1999-01,7.562076749435666
1999-02,7.623318385650224
1999-03,7.6923076923076925
1999-04,7.87139689578714
1999-05,7.938257993384785
1999-06,8.114035087719298
1999-07,8.296943231441048
1999-08,8.469055374592834
1999-09,8.531317494600433
1999-10,8.47639484978541
1999-11,8.528784648187633
1999-12,8.465608465608465
2000-01,8.289611752360965
2000-02,8.229166666666666
2000-03,8.074534161490684
2000-04,7.913669064748201
2000-05,7.6608784473953015
2000-06,7.403651115618662
2000-07,7.15725806451613
2000-08,6.806806806806807
2000-09,6.567164179104477
2000-10,6.330365974282888
2000-11,6.090373280943026
2000-12,5.951219512195122
2001-01,5.717054263565891
2001-02,5.48604427333975
2001-03,5.363984674329502
2001-04,5.142857142857142
2001-05,5.1233396584440225
2001-06,4.910292728989613
2001-07,4.797742238946378
2001-08,4.686035613870666
2001-09,4.6685340802987865
2001-10,4.55813953488372
2001-11,4.444444444444445
2001-12,4.327808471454881
2002-01,4.399633363886343
2002-02,4.835766423357665
2002-03,5.636363636363637
2002-04,6.61231884057971
2002-05,7.310469314079422
2002-06,8.010801080108012
2002-07,8.617594254937163
2002-08,9.131602506714414
2002-09,9.545049063336307
2002-10,9.9644128113879
2002-11,10.195035460992907
2002-12,10.150044130626656
2003-01,10.008779631255488
2003-02,9.573542210617928
2003-03,8.864027538726333
2003-04,8.156329651656755
2003-05,7.905803195962995
2003-06,7.833333333333334
2003-07,7.851239669421488
2003-08,7.875307629204266
2003-09,7.899022801302931
2003-10,8.090614886731391
2003-11,8.3668543845535
2003-12,8.974358974358974
2004-01,9.417398244213887
2004-02,9.610802223987292
2004-03,9.486166007905137
2004-04,9.190887666928516
2004-05,8.729540140296182
2004-06,8.191653786707882
2004-07,7.969348659003832
2004-08,7.908745247148288
2004-09,8.0
2004-10,8.08383233532934
2004-11,8.240534521158128
2004-12,8.308823529411764
2005-01,8.460977388767322
2005-02,8.695652173913043
2005-03,9.169675090252708
2005-04,9.568345323741006
2005-05,9.96415770609319
2005-06,10.285714285714285
2005-07,10.361958836053939
2005-08,10.359408033826638
2005-09,10.202655485674354
2005-10,9.97229916897507
2005-11,9.25925925925926
2005-12,7.942973523421588
2006-01,6.657700067249496
2006-02,5.266666666666667
2006-03,3.835978835978836
2006-04,2.4294156270518714
2006-05,1.1734028683181226
2006-06,-0.06476683937823835
2006-07,-1.2218649517684887
2006-08,-2.234993614303959
2006-09,-3.1071655041217503
2006-10,-3.6523929471032743
2006-11,-3.954802259887006
2006-12,-4.213836477987421
2007-01,-4.476670870113493
2007-02,-4.686510449651679
2007-03,-4.968152866242039
2007-04,-5.128205128205128
2007-05,-5.347938144329897
2007-06,-5.703175631885936
2007-07,-6.315104166666667
2007-08,-7.0542129327237095
2007-09,-7.722513089005235
2007-10,-8.169934640522875
2007-11,-8.366013071895424
2007-12,-8.667104399212082
2008-01,-8.844884488448844
2008-02,-8.970099667774086
2008-03,-9.249329758713138
2008-04,-9.864864864864865
2008-05,-10.483321987746766
2008-06,-10.996563573883162
2008-07,-11.3273106323836
2008-08,-11.665495432185525
2008-09,-11.843971631205674
2008-10,-12.170818505338078
2008-11,-12.410841654778887
2008-12,-12.07764198418404
2009-01,-13.034033309196236
2009-02,-13.138686131386862
2009-03,-12.186115214180207
2009-04,-11.994002998500749
2009-05,-12.167300380228136
2009-06,-10.424710424710424
2009-07,-9.247648902821316
2009-08,-8.910103420843278
2009-09,-9.734513274336283
2009-10,-12.641815235008103
2009-11,-15.879478827361563
2009-12,-17.41618969746525
2010-01,-15.653621981681932
2010-02,-14.705882352941178
2010-03,-15.643397813288479
2010-04,-14.991482112436117
2010-05,-14.1991341991342
2010-06,-16.29310344827586
2010-07,-17.098445595854923
2010-08,-16.419213973799128
2010-09,-15.508021390374333
2010-10,-12.430426716141001
2010-11,-8.615682478218782
2010-12,-5.9405940594059405
2011-01,-5.62685093780849
2011-02,-6.305418719211822
2011-03,-4.885343968095713
2011-04,-4.108216432865731
2011-05,-4.036326942482341
2011-06,-2.780638516992791
2011-07,-2.2916666666666665
2011-08,-2.612330198537095
2011-09,-1.89873417721519
2011-10,-1.9067796610169492
2011-11,-1.8008474576271187
2011-12,-3.052631578947368
2012-01,-5.334728033472803
2012-02,-6.5194532071503675
2012-03,-8.176100628930817
2012-04,-9.508881922675027
2012-05,-9.14826498422713
2012-06,-7.838983050847458
2012-07,-6.50319829424307
2012-08,-5.579399141630901
2012-09,-5.806451612903226
2012-10,-6.263498920086392
2012-11,-7.659115426105717
2012-12,-8.143322475570033
2013-01,-7.292817679558011
2013-02,-4.83689538807649
2013-03,-0.5707762557077625
2013-04,4.503464203233257
2013-05,7.638888888888889
2013-06,7.471264367816093
2013-07,6.385404789053592
2013-08,6.136363636363637
2013-09,7.534246575342466
2013-10,10.483870967741936
2013-11,13.551401869158877
2013-12,14.539007092198581
2014-01,14.66030989272944
2014-02,11.82033096926714
2014-03,5.39609644087256
2014-04,-0.8839779005524863
2014-05,-3.5483870967741935
2014-06,-3.5294117647058822
2014-07,-3.858520900321544
2014-08,-4.389721627408994
2014-09,-4.564755838641188
2014-10,-5.526590198123045
2014-11,-6.378600823045268
2014-12,-5.366357069143446
2015-01,-4.054054054054054
2015-02,-1.3742071881606766
2015-03,2.832244008714597
2015-04,5.574136008918618
2015-05,5.128205128205128
2015-06,4.434589800443459
2015-07,5.574136008918618
2015-08,7.278835386338185
2015-09,7.786429365962181
2015-10,8.057395143487858
2015-11,8.571428571428571
2015-12,8.396946564885496
2016-01,8.66738894907909
2016-02,8.360128617363344
2016-03,8.15677966101695
2016-04,9.398099260823653
2016-05,12.195121951219512
2016-06,14.225053078556263
2016-07,16.68426610348469
2016-08,18.26722338204593
2016-09,18.369453044375643
2016-10,18.488253319713994
2016-11,19.534412955465587
2016-12,20.52313883299799
2017-01,20.937188434695912
2017-02,21.16716122650841
2017-03,19.686581782566112
2017-04,17.374517374517374
2017-05,15.028355387523629
2017-06,13.382899628252787
2017-07,10.04524886877828
2017-08,6.884377758164166
2017-09,5.492589363557106
predictions,6.515375828718962
