Date,CR
1996-04,11.466666666666667
1996-05,10.915492957746478
1996-06,10.28770706190061
1996-07,9.499136442141623
1996-08,8.547008547008547
1996-09,7.535986452159187
1996-10,6.3704945515507125
1996-11,5.145228215767634
1996-12,3.8619556285949055
1997-01,2.6037428803905613
1997-02,1.615508885298869
1997-03,0.48115477145148355
1997-04,-0.3987240829346092
1997-05,-1.1904761904761905
1997-06,-1.8972332015810278
1997-07,-2.444794952681388
1997-08,-2.9921259842519685
1997-09,-3.3070866141732282
1997-10,-3.546099290780142
1997-11,-3.7095501183898976
1997-12,-3.79746835443038
1998-01,-3.8858049167327517
1998-02,-3.8950715421303657
1998-03,-3.6711891460494814
1998-04,-3.522818254603683
1998-05,-3.2931726907630523
1998-06,-3.0620467365028206
1998-07,-2.7485852869846403
1998-08,-2.353896103896104
1998-09,-1.8729641693811077
1998-10,-1.3888888888888888
1998-11,-0.9016393442622952
1998-12,-0.3289473684210526
1999-01,0.33003300330033003
1999-02,0.8271298593879239
1999-03,1.3256006628003314
1999-04,1.7427385892116183
1999-05,2.0764119601328903
1999-06,2.4106400665004157
1999-07,2.7431421446384037
1999-08,2.9093931837073983
1999-09,2.987551867219917
1999-10,2.9826014913007457
1999-11,3.0603804797353185
1999-12,3.052805280528053
2000-01,2.9605263157894735
2000-02,2.871205906480722
2000-03,2.698282910874898
2000-04,2.6101141924959217
2000-05,2.6037428803905613
2000-06,2.5162337662337664
2000-07,2.3462783171521036
2000-08,2.34248788368336
2000-09,2.2562449637389204
2000-10,2.252614641995173
2000-11,2.086677367576244
2000-12,2.00160128102482
2001-01,1.9169329073482428
2001-02,1.9138755980861244
2001-03,1.8312101910828025
2001-04,1.8282988871224166
2001-05,1.6653449643140366
2001-06,1.66270783847981
2001-07,1.5810276679841897
2001-08,1.499605367008682
2001-09,1.4184397163120568
2001-10,1.3375295043273014
2001-11,1.3364779874213837
2001-12,1.3343799058084773
2002-01,1.3322884012539185
2002-02,1.4084507042253522
2002-03,1.4073494917904612
2002-04,1.3270882123341141
2002-05,1.1700468018720749
2002-06,1.0124610591900312
2002-07,0.8560311284046693
2002-08,0.6998444790046656
2002-09,0.5439005439005439
2002-10,0.5434782608695652
2002-11,0.6206361520558572
2002-12,0.6196746707978312
2003-01,0.6960556844547563
2003-02,0.7716049382716049
2003-03,1.002313030069391
2003-04,1.2326656394453006
2003-05,1.6191210485736314
2003-06,1.927525057825752
2003-07,2.2376543209876543
2003-08,2.5482625482625485
2003-09,2.7047913446676968
2003-10,2.7799227799227797
2003-11,2.7756360832690823
2003-12,2.6943802925327174
2004-01,2.6881720430107525
2004-02,2.5267993874425727
2004-03,2.4427480916030535
2004-04,2.359208523592085
2004-05,2.3520485584218513
2004-06,2.344931921331316
2004-07,2.490566037735849
2004-08,2.786144578313253
2004-09,3.235515425131678
2004-10,3.606311044327573
2004-11,3.900975243810953
2004-12,4.197901049475263
2005-01,4.18848167539267
2005-02,4.256908140403286
2005-03,4.247391952309985
2005-04,4.237918215613383
2005-05,4.151223128243143
2005-06,4.138950480413895
2005-07,4.197349042709867
2005-08,4.029304029304029
2005-09,3.8629737609329444
2005-10,3.5532994923857872
2005-11,3.2490974729241873
2005-12,3.093525179856115
2006-01,3.015075376884422
2006-02,3.0085959885386817
2006-03,2.9306647605432454
2006-04,2.6390870185449358
2006-05,2.2775800711743774
2006-06,1.9162526614620299
2006-07,1.4134275618374559
2006-08,1.1971830985915493
2006-09,1.0526315789473684
2006-10,1.1204481792717087
2006-11,1.2587412587412588
2006-12,1.2561060711793441
2007-01,1.254355400696864
2007-02,1.1821974965229485
2007-03,1.25
2007-04,1.5288394718554552
2007-05,1.8789144050104383
2007-06,2.1587743732590527
2007-07,2.2996515679442506
2007-08,2.0876826722338206
2007-09,1.597222222222222
2007-10,1.1772853185595569
2007-11,0.6906077348066298
2007-12,0.34458993797381116
2008-01,0.06882312456985547
2008-02,-0.13745704467353953
2008-03,-0.48010973936899864
2008-04,-0.9582477754962354
2008-05,-1.4344262295081966
2008-06,-1.9768234492160874
2008-07,-2.452316076294278
2008-08,-2.7266530334014996
2008-09,-2.802460697197539
2008-10,-2.8747433264887063
2008-11,-2.880658436213992
2008-12,-2.815934065934066
2009-01,-2.613480055020633
2009-02,-2.4088093599449416
2009-03,-2.3432115782219163
2009-04,-2.073255010366275
2009-05,-1.5246015246015245
2009-06,-1.1126564673157162
2009-07,-0.9776536312849162
2009-08,-0.7007708479327259
2009-09,-0.49226441631504925
2009-10,-0.8456659619450317
2009-11,-1.2005649717514124
2009-12,-1.2014134275618376
2010-01,-1.4124293785310735
