Date,CR
1996-04,8.030592734225621
1996-05,8.778625954198473
1996-06,9.297912713472485
1996-07,9.811320754716983
1996-08,10.506566604127581
1996-09,11.194029850746269
1996-10,11.666666666666666
1996-11,11.948529411764707
1996-12,12.408759124087592
1997-01,12.681159420289855
1997-02,12.949640287769784
1997-03,13.035714285714286
1997-04,12.920353982300886
1997-05,12.982456140350877
1997-06,12.847222222222221
1997-07,12.714776632302405
1997-08,12.39388794567063
1997-09,12.080536912751679
1997-10,11.774461028192372
1997-11,11.494252873563218
1997-12,10.876623376623376
1998-01,10.45016077170418
1998-02,10.031847133757962
1998-03,9.636650868878357
1998-04,9.247648902821316
1998-05,8.695652173913043
1998-06,8.461538461538462
1998-07,8.079268292682928
1998-08,7.854984894259818
1998-09,7.48502994011976
1998-10,7.270029673590504
1998-11,7.069219440353461
1998-12,7.027818448023426
1999-01,6.841339155749636
1999-02,6.512301013024602
1999-03,6.340057636887608
1999-04,6.312769010043041
1999-05,6.2857142857142865
1999-06,5.957446808510639
1999-07,5.923836389280677
1999-08,5.742296918767507
1999-09,5.710306406685237
1999-10,5.532503457814661
1999-11,5.364511691884457
1999-12,5.198358413132695
2000-01,5.040871934604905
2000-02,4.891304347826087
2000-03,4.607046070460704
2000-04,4.318488529014845
2000-05,4.166666666666666
2000-06,4.016064257028113
2000-07,3.9946737683089215
2000-08,3.9735099337748347
2000-09,3.9525691699604746
2000-10,3.9318479685452163
2000-11,4.046997389033943
2000-12,4.161248374512354
2001-01,4.020752269779507
2001-02,4.015544041450777
2001-03,4.145077720207254
2001-04,4.139715394566624
2001-05,4.0
2001-06,4.247104247104247
2001-07,4.353393085787452
2001-08,4.585987261146497
2001-09,4.689480354879595
2001-10,4.791929382093317
2001-11,5.018820577164367
2001-12,4.9937578027465666
2002-01,5.236907730673317
2002-02,5.230386052303861
2002-03,5.348258706467662
2002-04,5.341614906832298
2002-05,5.2109181141439205
2002-06,4.320987654320987
2002-07,3.067484662576687
2002-08,1.5834348355663823
2002-09,0.36319612590799033
2002-10,-0.48134777376654636
2002-11,-1.0752688172043012
2002-12,-1.3079667063020213
2003-01,-1.5402843601895735
2003-02,-1.7751479289940828
2003-03,-2.2432113341204247
2003-04,-2.4764150943396226
2003-05,-2.358490566037736
2003-06,-1.5384615384615385
2003-07,-0.35714285714285715
2003-08,0.8393285371702638
2003-09,1.8094089264173705
2003-10,2.6602176541717046
2003-11,3.5024154589371985
2003-12,5.1807228915662655
2004-01,8.543922984356197
2004-02,13.855421686746988
2004-03,20.652173913043477
2004-04,27.327690447400244
2004-05,32.48792270531401
2004-06,36.05769230769231
2004-07,38.94862604540024
2004-08,41.85493460166468
2004-09,44.66824644549763
2004-10,46.28975265017668
2004-11,46.55775962660444
