Date,CR
1996-04,1.4446227929373996
1996-05,1.7656500802568218
1996-06,1.9230769230769231
1996-07,2.2435897435897436
1996-08,2.7287319422150884
1996-09,2.7287319422150884
1996-10,2.889245585874799
1996-11,3.054662379421222
1996-12,3.215434083601286
1997-01,3.5313001605136436
1997-02,3.6741214057507987
1997-03,3.815580286168521
1997-04,4.113924050632911
1997-05,4.574132492113565
1997-06,5.031446540880504
1997-07,5.329153605015674
1997-08,5.78125
1997-09,6.406249999999999
1997-10,7.020280811232449
1997-11,7.644305772230889
1997-12,8.09968847352025
1998-01,8.682170542635658
1998-02,9.244992295839753
1998-03,9.80091883614089
1998-04,10.030395136778116
1998-05,10.256410256410255
1998-06,10.32934131736527
1998-07,10.416666666666668
1998-08,10.19202363367799
1998-09,9.985315712187958
1998-10,9.620991253644315
1998-11,9.130434782608695
1998-12,8.645533141210375
1999-01,7.988587731811697
1999-02,7.334273624823695
1999-03,6.694560669456067
1999-04,6.077348066298343
1999-05,5.33515731874145
1999-06,4.613297150610583
1999-07,3.908355795148248
1999-08,3.0831099195710454
1999-09,2.403204272363151
1999-10,1.7287234042553192
1999-11,1.1952191235059761
1999-12,0.7957559681697612
2000-01,0.3963011889035667
2000-02,0.1314060446780552
2000-03,0.0
2000-04,0.13020833333333331
2000-05,0.38961038961038963
2000-06,0.648508430609598
2000-07,0.9079118028534372
2000-08,1.4304291287386215
2000-09,1.955671447196871
2000-10,2.4836601307189543
2000-11,3.2808398950131235
2000-12,3.9473684210526314
2001-01,4.868421052631579
2001-02,5.905511811023622
2001-03,7.0588235294117645
2001-04,8.062418725617686
2001-05,9.184993531694696
2001-06,10.18041237113402
2001-07,11.311053984575835
2001-08,12.307692307692308
2001-09,13.171355498721226
2001-10,13.77551020408163
2001-11,15.501905972045742
2001-12,18.354430379746837
2002-01,19.949811794228356
2002-02,19.82651796778191
2002-03,19.413919413919416
2002-04,18.65222623345367
2002-05,17.535545023696685
2002-06,16.95906432748538
2002-07,16.859122401847575
2002-08,17.35159817351598
2002-09,18.192090395480225
2002-10,19.282511210762333
2002-11,18.59185918591859
2002-12,16.149732620320854
2003-01,13.912133891213388
