Date,CR
1996-04,0.38461538461538464
1996-05,0.6737247353224254
1996-06,0.9633911368015413
1996-07,1.253616200578592
1996-08,1.4478764478764479
1996-09,1.7391304347826086
1996-10,1.932367149758454
1996-11,2.027027027027027
1996-12,2.1215043394406945
1997-01,2.1174205967276225
1997-02,2.2115384615384617
1997-03,2.111324376199616
1997-04,2.0114942528735633
1997-05,1.9120458891013385
1997-06,1.8129770992366412
1997-07,1.7142857142857144
1997-08,1.6175071360608944
1997-09,1.4245014245014245
1997-10,1.2322274881516588
1997-11,1.1352885525070955
1997-12,1.0387157695939566
1998-01,0.9425070688030159
1998-02,0.7525870178739417
1998-03,0.5639097744360901
1998-04,0.4694835680751174
1998-05,0.28142589118198874
1998-06,0.09372071227741331
1998-07,-0.09363295880149813
1998-08,-0.2808988764044944
1998-09,-0.46816479400749067
1998-10,-0.6554307116104869
1998-11,-0.841908325537886
1998-12,-1.0280373831775702
1999-01,-1.2138188608776845
1999-02,-1.3071895424836601
1999-03,-1.2149532710280373
1999-04,-1.3084112149532712
1999-05,-1.216089803554724
1999-06,-1.1235955056179776
1999-07,-0.937207122774133
1999-08,-0.6572769953051643
1999-09,-0.37629350893697083
1999-10,-0.0942507068803016
1999-11,0.2830188679245283
1999-12,0.7554296506137866
2000-01,1.1342155009451798
2000-02,1.608325449385052
2000-03,1.9867549668874174
2000-04,2.556818181818182
2000-05,2.9356060606060606
2000-06,3.4090909090909087
2000-07,3.6896877956480605
2000-08,3.9697542533081283
2000-09,4.343720491029273
2000-10,4.622641509433962
2000-11,4.797742238946378
2000-12,4.967197750702906
2001-01,5.233644859813085
2001-02,5.400372439478584
2001-03,5.4730983302411875
2001-04,5.447830101569714
2001-05,5.519779208831647
2001-06,5.4945054945054945
2001-07,5.474452554744526
2001-08,5.454545454545454
2001-09,5.248868778280543
2001-10,5.229936880072137
2001-11,5.026929982046679
2001-12,4.821428571428572
2002-01,4.7957371225577266
2002-02,5.035335689045936
2002-03,5.452946350043975
2002-04,5.779334500875657
2002-05,5.928509154315606
2002-06,5.989583333333334
2002-07,5.968858131487889
2002-08,6.0344827586206895
2002-09,6.190885640584694
2002-10,6.2553556126820915
2002-11,6.495726495726497
2002-12,6.643952299829642
2003-01,6.694915254237288
2003-02,6.72834314550042
2003-03,6.755629691409508
2003-04,7.119205298013245
2003-05,7.654320987654321
2003-06,8.435708435708436
2003-07,9.46938775510204
2003-08,10.487804878048781
2003-09,11.497975708502024
2003-10,12.580645161290322
2003-11,13.402889245585875
2003-12,14.13738019169329
2004-01,14.535345512311359
2004-02,14.342001576044131
2004-03,13.984374999999998
2004-04,13.369397217928903
2004-05,12.996941896024463
2004-06,12.83987915407855
2004-07,12.900820283370617
2004-08,13.09786607799853
2004-09,13.28976034858388
2004-10,13.395415472779371
2004-11,13.588110403397028
2004-12,13.785864240727783
2005-01,14.077669902912621
2005-02,14.472777394900069
2005-03,14.804660726525018
2005-04,15.064758009543286
2005-05,14.952638700947226
2005-06,14.323962516733602
2005-07,13.276089828269486
2005-08,11.906310995445674
2005-09,10.576923076923077
2005-10,9.349336702463676
2005-11,8.161993769470405
2005-12,6.949569495694957
2006-01,5.896656534954407
2006-02,4.996989765201685
2006-03,4.298507462686567
2006-04,3.7322274881516586
2006-05,3.1783402001177166
2006-06,2.75175644028103
2006-07,2.39067055393586
2006-08,1.9767441860465116
2006-09,1.4492753623188406
2006-10,0.8087810514153668
2006-11,0.28801843317972353
2006-12,-0.11500862564692352
2007-01,-0.4592422502870264
2007-02,-0.6307339449541285
2007-03,-0.8013737836290785
2007-04,-1.1422044545973729
2007-05,-1.4831717056474614
2007-06,-1.9943019943019942
2007-07,-2.334851936218679
2007-08,-2.508551881413911
2007-09,-2.5142857142857142
2007-10,-2.4068767908309456
2007-11,-2.2400919012062035
2007-12,-2.2452504317789295
2008-01,-2.249134948096886
2008-02,-2.3658395845354874
2008-03,-2.3658395845354874
2008-04,-2.4263431542461005
2008-05,-2.547770700636943
2008-06,-2.3837209302325584
2008-07,-2.2740524781341107
2008-08,-2.046783625730994
2008-09,-1.8171160609613128
2008-10,-1.4679976512037582
2008-11,-1.1163337250293772
2008-12,-0.7067137809187279
2009-01,-0.471976401179941
2009-02,-0.1182033096926714
2009-03,-0.1182033096926714
2009-04,-0.2960331557134399
2009-05,-0.17825311942959002
2009-06,-0.11911852293031568
2009-07,-0.23866348448687352
2009-08,-0.5970149253731344
2009-09,-1.2537313432835822
2009-10,-2.3837902264600714
2009-11,-3.4462269756387403
2009-12,-4.151838671411625
2010-01,-4.742145820983995
2010-02,-5.44378698224852
2010-03,-5.739644970414201
2010-04,-5.581947743467933
2010-05,-5.357142857142857
2010-06,-5.128205128205128
2010-07,-5.382775119617225
2010-08,-5.885885885885886
2010-09,-5.8645707376058045
2010-10,-5.433455433455434
2010-11,-5.661538461538462
2010-12,-5.754950495049505
2011-01,-5.413814561294338
2011-02,-5.256570713391739
2011-03,-5.649717514124294
2011-04,-6.037735849056604
2011-05,-6.352201257861635
2011-06,-6.599622878692646
2011-07,-6.131479140328698
2011-08,-5.552010210593491
2011-09,-4.881181759794476
2011-10,-3.7443511943189156
2011-11,-2.152641878669276
2011-12,-1.1818778726198294
2012-01,-0.6578947368421052
2012-02,-0.3963011889035667
2012-03,0.19960079840319359
2012-04,1.2717536813922357
2012-05,1.9476158495634655
2012-06,1.7496635262449527
2012-07,1.7508417508417509
2012-08,2.4324324324324325
2012-09,2.4983119513842
2012-10,1.7437961099932933
2012-11,0.9333333333333335
2012-12,0.19933554817275745
2013-01,-0.33112582781456956
2013-02,0.2652519893899204
2013-03,0.8632138114209826
2013-04,0.7270323859881032
2013-05,0.3952569169960474
2013-06,0.992063492063492
2013-07,1.786896095301125
2013-08,2.638522427440633
2013-09,2.9644268774703555
2013-10,2.900461437046803
2013-11,3.104359313077939
2013-12,3.7798408488063657
2014-01,3.9867109634551494
2014-02,3.6375661375661372
2014-03,3.423304805793285
2014-04,3.149606299212598
2014-05,3.149606299212598
2014-06,3.20890635232482
2014-07,2.7308192457737324
2014-08,1.6066838046272494
2014-09,1.2795905310300704
2014-10,1.5374759769378605
2014-11,1.5374759769378605
2014-12,1.5335463258785942
2015-01,1.9169329073482428
2015-02,1.595405232929164
2015-03,0.8274984086569064
2015-04,0.2544529262086514
2015-05,-0.1272264631043257
2015-06,-0.6345177664974619
2015-07,-1.0759493670886076
2015-08,-1.265022137887413
2015-09,-1.2634238787113077
2015-10,-0.7570977917981072
2015-11,0.1892744479495268
2015-12,0.7551919446192574
2016-01,0.6896551724137931
2016-02,1.0678391959798994
2016-03,2.0202020202020203
2016-04,3.1725888324873095
2016-05,4.713375796178345
2016-06,6.257982120051085
2016-07,7.741522712731926
2016-08,9.096732863549008
2016-09,9.852847088931542
2016-10,9.726636999364272
2016-11,9.005037783375315
2016-12,8.244846970643348
2017-01,7.907845579078455
2017-02,8.141702921068987
2017-03,8.415841584158416
2017-04,8.118081180811808
2017-05,6.995133819951338
2017-06,5.649038461538462
2017-07,4.156769596199525
2017-08,2.583675866118614
2017-09,1.4560279557367501
predictions,2.4991915843306165
