Date,CR
1996-04,7.2631578947368425
1996-05,7.43455497382199
1996-06,7.820646506777893
1996-07,8.091286307053942
1996-08,8.24742268041237
1996-09,8.512820512820513
1996-10,8.88661899897855
1996-11,9.044715447154472
1996-12,9.191919191919192
1997-01,9.218436873747494
1997-02,9.253731343283581
1997-03,9.288537549407115
1997-04,9.224730127576054
1997-05,9.161793372319687
1997-06,8.994197292069632
1997-07,8.829174664107486
1997-08,8.666666666666668
1997-09,8.506616257088846
1997-10,8.348968105065666
1997-11,8.201304753028891
1997-12,7.955596669750231
1998-01,7.706422018348624
1998-02,7.741347905282331
1998-03,7.685352622061482
1998-04,7.816711590296496
1998-05,7.946428571428571
1998-06,8.16326530612245
1998-07,8.37742504409171
1998-08,8.676599474145487
1998-09,8.885017421602788
1998-10,9.177489177489177
1998-11,9.388458225667529
1998-12,9.682947729220222
1999-01,9.965928449744462
1999-02,10.14370245139476
1999-03,10.243492863140219
1999-04,10.166666666666666
1999-05,10.173697270471465
1999-06,10.008203445447087
1999-07,9.845402766476811
1999-08,9.516129032258064
1999-09,9.2
1999-10,8.723235527359238
1999-11,8.346456692913385
1999-12,7.890625
2000-01,7.436096049573973
2000-02,6.983883346124328
2000-03,6.626047220106626
2000-04,6.354009077155824
2000-05,6.081081081081082
2000-06,5.965697240865026
2000-07,5.9259259259259265
2000-08,5.964653902798233
2000-09,6.08058608058608
2000-10,6.418672501823488
2000-11,6.758720930232558
2000-12,7.0963070238957275
2001-01,7.498197548666186
2001-02,7.962697274031563
2001-03,8.428571428571429
2001-04,9.03271692745377
2001-05,9.554140127388536
2001-06,10.133708655876143
2001-07,10.62937062937063
2001-08,11.118832522585128
2001-09,11.602209944751381
2001-10,11.788896504455106
2001-11,12.661674608577265
2001-12,13.928329952670722
2002-01,14.151576123407109
2002-02,13.2890365448505
2002-03,12.450592885375494
2002-04,11.480756686236138
2002-05,10.594315245478036
2002-06,9.648562300319488
2002-07,8.786346396965866
2002-08,7.9424640400250155
2002-09,7.1782178217821775
2002-10,6.68301655426119
2002-11,5.498489425981873
2002-12,3.7982195845697326
2003-01,3.1139835487661576
2003-02,3.460410557184751
2003-03,3.9835969537199762
2003-04,4.330017554125219
2003-05,4.205607476635514
2003-06,3.787878787878788
2003-07,3.137710633352702
2003-08,2.607184241019699
2003-09,2.3094688221709005
2003-10,2.0689655172413794
2003-11,1.9473081328751431
2003-12,1.8296169239565465
2004-01,1.7094017094017095
2004-02,1.6439909297052153
2004-03,1.8591549295774648
2004-04,2.523836231071228
2004-05,3.811659192825112
2004-06,5.3340819764177425
2004-07,7.098591549295774
2004-08,8.8085827216262
2004-09,10.10158013544018
2004-10,11.204954954954955
2004-11,12.415730337078653
2004-12,14.03705783267827
2005-01,15.742296918767506
2005-02,17.122141662018965
2005-03,18.030973451327434
2005-04,18.599562363238512
2005-05,18.682505399568033
2005-06,18.336886993603414
2005-07,17.780115728563914
2005-08,16.917488323819406
2005-09,16.09431060994362
2005-10,15.139240506329113
2005-11,14.042978510744627
2005-12,12.801575578532741
2006-01,11.374636979670862
2006-02,9.952380952380953
2006-03,8.716026241799439
2006-04,7.841328413284134
2006-05,7.32484076433121
2006-06,7.117117117117116
2006-07,6.922733363108531
2006-08,6.657789613848203
2006-09,6.136865342163356
2006-10,5.408970976253298
2006-11,4.645048203330412
2006-12,4.233958969882147
2007-01,3.998261625380269
2007-02,3.5513209181463834
2007-03,2.9310344827586206
2007-04,2.0530367835757057
2007-05,0.7630351844001695
2007-06,-0.8410428931875525
2007-07,-2.631578947368421
2007-08,-4.327923429047025
2007-09,-5.740432612312811
2007-10,-6.88360450563204
2007-11,-7.830820770519263
2007-12,-8.626465661641541
2008-01,-9.402423735896365
2008-02,-10.246758678377248
2008-03,-11.097152428810722
2008-04,-11.777032690695725
2008-05,-12.284392090870845
2008-06,-12.340966921119593
2008-07,-11.668811668811669
2008-08,-10.526315789473683
2008-09,-9.267431597528685
2008-10,-8.019713261648745
2008-11,-6.633348477964561
2008-12,-5.270394133822181
2009-01,-4.012915129151291
2009-02,-2.4697110904007458
2009-03,-2.4493641073951955
2009-04,-4.228028503562945
2009-05,-4.60431654676259
2009-06,-2.6124818577648767
2009-07,-1.2627489072365226
2009-08,-1.118133203694701
2009-09,-1.0700389105058365
2009-10,-0.2922552362396493
2009-11,-0.24330900243309003
2009-12,-1.6932752781809386
2010-01,-3.2196059586737142
2010-02,-4.300047778308648
2010-03,-4.490584258812167
2010-04,-2.7777777777777777
2010-05,-1.7596782302664655
2010-06,-3.7257824143070044
2010-07,-5.115592720118052
2010-08,-4.572271386430678
2010-09,-3.7856440511307765
2010-10,-4.0547142159257445
2010-11,-4.48780487804878
2010-12,-4.52755905511811
2011-01,-4.816285998013903
2011-02,-4.0439340988517225
2011-03,-0.8594539939332658
2011-04,2.0918367346938775
2011-05,2.2517911975435005
2011-06,1.3415892672858616
2011-07,0.2592016588906169
2011-08,-0.7727975270479135
2011-09,-1.3285641287685233
2011-10,-0.7637474541751528
2011-11,0.8171603677221655
2011-12,1.804123711340206
2012-01,2.4517475221700575
2012-02,1.768990634755463
2012-03,-0.2039775624681285
2012-04,-1.7991004497751124
2012-05,-0.45045045045045046
2012-06,2.3421588594704685
2012-07,4.601861427094105
2012-08,5.29595015576324
2012-09,4.971517348524081
2012-10,3.540277065161621
2012-11,2.2289766970618032
2012-12,2.2278481012658227
2013-01,1.9348268839103868
2013-02,0.9713701431492843
2013-03,0.25549310168625444
2013-04,-0.2544529262086514
2013-05,-1.1060834590246356
2013-06,-1.8407960199004976
2013-07,-2.570439940682155
2013-08,-3.155818540433925
2013-09,-3.1080414405525407
2013-10,-2.031714568880079
2013-11,-1.734390485629336
2013-12,-1.2877662209014362
2014-01,0.5494505494505495
2014-02,3.0379746835443036
2014-03,4.943934760448522
2014-04,5.816326530612245
2014-05,5.033045246568378
2014-06,4.86568677141409
2014-07,6.139015728056823
2014-08,7.230142566191446
2014-09,7.281059063136457
2014-10,6.474456246838645
2014-11,6.606152294503278
2014-12,7.676869041645761
2015-01,8.097367113760557
2015-02,6.486486486486487
2015-03,4.759592034968431
2015-04,4.869816779170685
2015-05,6.679574056147144
2015-06,7.346544224262928
2015-07,7.504780114722753
2015-08,8.357075023741691
2015-09,9.444708115804461
2015-10,9.73871733966746
2015-11,9.46073793755913
2015-12,8.900279589934762
2016-01,8.869485294117647
2016-02,10.798338717120442
2016-03,12.563745943439963
2016-04,12.137931034482758
2016-05,10.57168784029038
2016-06,9.95047276001801
2016-07,8.670520231213873
2016-08,7.05521472392638
2016-09,5.941023417172593
2016-10,5.670995670995671
2016-11,5.4019014693172
2016-12,4.7068891741549
2017-01,4.432249894470241
2017-02,4.581424406497293
2017-03,4.448105436573312
2017-04,4.633046330463304
2017-05,5.744768157570784
2017-06,6.388206388206388
2017-07,6.505728314238953
2017-08,6.3855914858780185
2017-09,6.017191977077363
predictions,7.156136075779301
