Date,CR
1996-04,1.2006861063464835
1996-05,1.0273972602739725
1996-06,0.6837606837606838
1996-07,0.5119453924914675
1996-08,0.3412969283276451
1996-09,0.0
1996-10,-0.3401360544217687
1996-11,-0.5102040816326531
1996-12,-0.6791171477079796
1997-01,-1.0169491525423728
1997-02,-1.0169491525423728
1997-03,-1.0169491525423728
1997-04,-1.0169491525423728
1997-05,-1.0169491525423728
1997-06,-0.8488964346349746
1997-07,-0.5093378607809848
1997-08,-0.17006802721088435
1997-09,0.34071550255536626
1997-10,1.023890784982935
1997-11,1.7094017094017095
1997-12,2.3931623931623935
1998-01,3.2534246575342465
1998-02,3.9383561643835616
1998-03,4.623287671232877
1998-04,5.308219178082192
1998-05,6.164383561643835
1998-06,6.8493150684931505
1998-07,7.167235494880546
1998-08,7.836456558773425
1998-09,8.149405772495756
1998-10,8.277027027027026
1998-11,8.403361344537815
1998-12,8.347245409015025
1999-01,8.45771144278607
1999-02,8.237232289950576
1999-03,8.183306055646481
1999-04,7.967479674796748
1999-05,7.741935483870968
1999-06,7.532051282051282
1999-07,7.484076433121019
1999-08,7.109004739336493
1999-09,6.907378335949764
1999-10,6.708268330733229
1999-11,6.3565891472868215
1999-12,6.163328197226503
2000-01,5.657492354740061
2000-02,5.6316590563165905
2000-03,5.446293494704992
2000-04,5.271084337349398
2000-05,5.089820359281437
2000-06,5.067064083457526
2000-07,4.7407407407407405
2000-08,4.572271386430678
2000-09,4.552129221732746
2000-10,4.385964912280701
2000-11,4.373177842565598
2000-12,4.063860667634253
2001-01,4.052098408104197
2001-02,3.890489913544669
2001-03,3.7302725968436152
2001-04,3.719599427753934
2001-05,3.561253561253561
2001-06,3.2624113475177303
2001-07,3.253182461103253
2001-08,3.244005641748942
2001-09,2.9494382022471908
2001-10,2.801120448179272
2001-11,2.5139664804469275
2001-12,2.3709902370990235
2002-01,2.086230876216968
2002-02,1.8030513176144243
2002-03,1.6597510373443984
2002-04,1.6551724137931034
2002-05,1.7881705639614855
2002-06,2.197802197802198
2002-07,2.4657534246575343
2002-08,2.73224043715847
2002-09,3.2742155525238745
2002-10,3.8147138964577656
2002-11,4.632152588555858
2002-12,5.449591280653951
2003-01,6.130790190735695
2003-02,6.811989100817439
2003-03,7.346938775510205
2003-04,7.734056987788331
2003-05,7.7027027027027035
2003-06,7.39247311827957
2003-07,6.951871657754011
2003-08,6.382978723404255
2003-09,5.5482166446499335
2003-10,4.986876640419948
2003-11,4.427083333333334
2003-12,4.1343669250646
2004-01,3.979460847240052
2004-02,3.826530612244898
2004-03,3.5487959442332064
2004-04,3.1486146095717884
2004-05,2.8858218318695106
2004-06,2.8785982478097623
2004-07,3.125
2004-08,3.5000000000000004
2004-09,4.005006257822278
2004-10,4.375
2004-11,4.488778054862843
2004-12,4.3424317617866
2005-01,4.197530864197531
2005-02,4.054054054054054
2005-03,4.16156670746634
2005-04,4.395604395604396
2005-05,4.7560975609756095
2005-06,4.987834549878346
2005-07,5.090909090909091
2005-08,5.314009661835748
2005-09,5.294825511432009
2005-10,5.149700598802395
2005-11,4.892601431980907
2005-12,4.5184304399524375
2006-01,4.265402843601896
2006-02,3.896103896103896
2006-03,3.525264394829612
2006-04,3.1578947368421053
2006-05,2.7939464493597206
2006-06,2.549246813441483
2006-07,2.1914648212226067
2006-08,1.94954128440367
2006-09,1.9428571428571426
2006-10,2.050113895216401
2006-11,2.502844141069397
2006-12,3.0716723549488054
2007-01,3.4090909090909087
2007-02,3.75
2007-03,3.859250851305335
2007-04,3.968253968253968
2007-05,3.8505096262740657
2007-06,3.5028248587570623
2007-07,3.2731376975169297
2007-08,2.5871766029246346
2007-09,2.0179372197309418
2007-10,1.3392857142857142
2007-11,0.5549389567147613
2007-12,-0.22075055187637968
2008-01,-0.7692307692307693
2008-02,-1.3143483023001095
2008-03,-1.639344262295082
2008-04,-2.1810250817884405
2008-05,-2.5081788440567068
2008-06,-2.6200873362445414
2008-07,-2.73224043715847
2008-08,-2.631578947368421
2008-09,-2.5274725274725274
2008-10,-2.3127753303964758
2008-11,-2.097130242825607
2008-12,-1.6592920353982303
2009-01,-1.4396456256921373
2009-02,-1.1098779134295227
2009-03,-0.6666666666666667
2009-04,0.2229654403567447
2009-05,1.2304250559284116
2009-06,2.0179372197309418
2009-07,3.033707865168539
2009-08,3.9414414414414414
2009-09,4.3968432919954905
2009-10,4.3968432919954905
2009-11,4.6223224351747465
2009-12,4.386951631046119
2010-01,3.932584269662921
2010-02,3.5914702581369253
2010-03,3.0201342281879198
2010-04,2.1134593993325916
2010-05,1.4364640883977902
