Date,CR
1996-04,0.0
1996-05,-0.31746031746031744
1996-06,-0.949367088607595
1996-07,-1.5822784810126582
1996-08,-1.5822784810126582
1996-09,-2.2082018927444795
1996-10,-2.5236593059936907
1996-11,-2.5236593059936907
1996-12,-2.8301886792452833
1997-01,-3.1446540880503147
1997-02,-3.459119496855346
1997-03,-3.7854889589905363
1997-04,-3.492063492063492
1997-05,-3.821656050955414
1997-06,-3.8338658146964857
1997-07,-3.536977491961415
1997-08,-3.858520900321544
1997-09,-3.5483870967741935
1997-10,-2.912621359223301
1997-11,-2.5889967637540456
1997-12,-1.9417475728155338
1998-01,-0.974025974025974
1998-02,-0.32573289902280134
1998-03,0.6557377049180327
1998-04,1.644736842105263
1998-05,2.6490066225165565
1998-06,3.9867109634551494
1998-07,5.0
1998-08,6.354515050167224
1998-09,7.6923076923076925
1998-10,8.666666666666668
1998-11,9.966777408637874
1998-12,10.891089108910892
1999-01,11.475409836065573
1999-02,12.091503267973856
1999-03,12.703583061889251
1999-04,13.268608414239482
1999-05,13.870967741935484
1999-06,13.738019169329075
1999-07,14.285714285714285
1999-08,14.465408805031446
1999-09,13.975155279503104
1999-10,13.803680981595093
1999-11,13.595166163141995
1999-12,13.392857142857142
2000-01,13.23529411764706
2000-02,13.119533527696792
2000-03,12.716763005780345
2000-04,12.285714285714286
2000-05,11.89801699716714
2000-06,11.51685393258427
2000-07,10.833333333333334
2000-08,10.164835164835164
2000-09,10.08174386920981
2000-10,9.433962264150944
2000-11,8.51063829787234
2000-12,7.611548556430446
2001-01,7.012987012987012
2001-02,5.927835051546391
2001-03,4.871794871794872
2001-04,3.5623409669211195
2001-05,2.5316455696202533
2001-06,1.2594458438287155
2001-07,0.0
2001-08,-1.2468827930174564
2001-09,-2.4752475247524752
2001-10,-2.955665024630542
2001-11,-4.901960784313726
2001-12,-7.317073170731707
2002-01,-8.495145631067961
2002-02,-7.785888077858881
2002-03,-6.845965770171149
2002-04,-5.896805896805897
2002-05,-5.185185185185185
2002-06,-4.477611940298507
2002-07,-4.511278195488721
2002-08,-5.303030303030303
2002-09,-6.598984771573605
2002-10,-8.629441624365482
2002-11,-8.505154639175258
2002-12,-6.842105263157896
2003-01,-5.570291777188329
2003-02,-5.013192612137203
2003-03,-3.674540682414698
2003-04,-2.088772845953003
2003-05,0.0
2003-06,3.3854166666666665
2003-07,8.661417322834646
2003-08,15.733333333333333
2003-09,23.641304347826086
2003-10,31.666666666666664
2003-11,37.74647887323944
2003-12,41.24293785310734
2004-01,42.13483146067416
2004-02,40.55555555555556
2004-03,37.05722070844686
2004-04,33.06666666666666
2004-05,28.645833333333332
2004-06,23.67758186397985
2004-07,17.632850241545896
2004-08,11.059907834101383
2004-09,5.274725274725275
2004-10,0.6329113924050633
2004-11,-2.044989775051125
2004-12,-3.2
2005-01,-2.9644268774703555
2005-02,-1.383399209486166
2005-03,1.5904572564612325
2005-04,5.410821643286573
2005-05,9.7165991902834
2005-06,13.238289205702646
2005-07,17.04312114989733
2005-08,20.95435684647303
2005-09,24.21711899791232
2005-10,26.62473794549266
2005-11,27.348643006263046
2005-12,26.446280991735538
2006-01,24.84725050916497
2006-02,22.645290581162325
2006-03,18.786692759295498
2006-04,13.878326996197718
2006-05,8.487084870848708
2006-06,3.41726618705036
2006-07,-1.0526315789473684
2006-08,-4.631217838765009
2006-09,-7.226890756302522
2006-10,-9.271523178807946
2006-11,-10.98360655737705
2006-12,-11.601307189542483
2007-01,-11.582381729200652
2007-02,-10.947712418300654
2007-03,-9.884678747940692
2007-04,-8.514190317195327
2007-05,-6.802721088435375
2007-06,-5.217391304347826
2007-07,-3.900709219858156
2007-08,-3.0575539568345325
2007-09,-3.0797101449275366
2007-10,-3.2846715328467155
2007-11,-4.051565377532229
2007-12,-5.175600739371535
2008-01,-6.4575645756457565
2008-02,-8.073394495412845
2008-03,-9.506398537477148
2008-04,-10.948905109489052
2008-05,-12.408759124087592
2008-06,-14.128440366972479
2008-07,-16.974169741697416
2008-08,-20.408163265306122
2008-09,-23.364485981308412
2008-10,-26.22641509433962
2008-11,-28.21497120921305
2008-12,-29.434697855750485
2009-01,-29.78303747534517
2009-02,-29.141716566866265
2009-03,-28.28282828282828
2009-04,-28.278688524590162
2009-05,-28.125
2009-06,-27.136752136752136
2009-07,-23.11111111111111
2009-08,-18.88111888111888
2009-09,-16.82926829268293
2009-10,-12.787723785166241
2009-11,-4.010695187165775
2009-12,2.209944751381215
2010-01,-0.2808988764044944
2010-02,-6.197183098591549
2010-03,-11.549295774647888
2010-04,-13.142857142857142
2010-05,-12.46376811594203
2010-06,-9.67741935483871
2010-07,-12.427745664739884
2010-08,-14.367816091954023
2010-09,-10.263929618768328
2010-10,-5.865102639296188
2010-11,-11.142061281337048
2010-12,-13.783783783783784
2011-01,-6.760563380281689
2011-02,3.6036036036036037
2011-03,12.101910828025478
2011-04,18.092105263157894
2011-05,18.211920529801322
2011-06,15.584415584415584
2011-07,20.462046204620464
2011-08,23.825503355704697
2011-09,18.30065359477124
2011-10,9.657320872274143
2011-11,6.583072100313479
2011-12,3.761755485893417
2012-01,-0.6042296072507553
2012-02,-3.768115942028986
2012-03,-6.25
2012-04,-10.027855153203342
2012-05,-10.084033613445378
2012-06,-10.674157303370785
2012-07,-13.972602739726028
2012-08,-13.279132791327914
2012-09,-8.56353591160221
2012-10,-4.261363636363636
2012-11,2.941176470588235
2012-12,10.27190332326284
2013-01,11.854103343465045
2013-02,9.036144578313253
2013-03,9.090909090909092
2013-04,11.455108359133128
2013-05,10.903426791277258
2013-06,10.062893081761008
2013-07,10.509554140127388
2013-08,6.25
2013-09,-0.3021148036253776
2013-10,-5.934718100890208
2013-11,-12.285714285714286
2013-12,-18.904109589041095
2014-01,-23.097826086956523
2014-02,-24.585635359116022
2014-03,-25.0
2014-04,-26.38888888888889
2014-05,-26.40449438202247
2014-06,-24.0
2014-07,-21.902017291066283
2014-08,-19.11764705882353
2014-09,-15.151515151515152
2014-10,-10.725552050473187
2014-11,-6.840390879478828
2014-12,-1.0135135135135136
2015-01,6.36042402826855
2015-02,11.355311355311356
2015-03,14.814814814814813
2015-04,20.37735849056604
2015-05,23.282442748091604
2015-06,21.052631578947366
2015-07,18.45018450184502
2015-08,13.454545454545455
2015-09,6.071428571428571
2015-10,2.1201413427561837
2015-11,-1.048951048951049
2015-12,-7.167235494880546
2016-01,-11.295681063122924
2016-02,-11.513157894736842
2016-03,-13.548387096774196
2016-04,-14.106583072100312
2016-05,-10.21671826625387
2016-06,-8.385093167701864
2016-07,-9.345794392523365
2016-08,-3.8461538461538463
2016-09,7.07070707070707
2016-10,14.186851211072666
2016-11,18.374558303886925
2016-12,23.52941176470588
2017-01,28.83895131086142
2017-02,33.82899628252788
2017-03,40.67164179104478
2017-04,42.700729927007295
2017-05,37.93103448275862
2017-06,35.59322033898305
2017-07,38.48797250859107
2017-08,38.0
2017-09,33.0188679245283
predictions,34.43537374033772
