Date,CR
1996-04,-6.779661016949152
1996-05,-6.552901023890785
1996-06,-6.396148555708391
1996-07,-6.167706167706168
1996-08,-5.870020964360587
1996-09,-5.492957746478874
1996-10,-5.106382978723404
1996-11,-4.778887303851641
1996-12,-4.229390681003585
1997-01,-3.6690647482014387
1997-02,-3.1024531024531026
1997-03,-2.5343953656770455
1997-04,-1.890909090909091
1997-05,-1.3148283418553688
1997-06,-0.6612784717119765
1997-07,-0.07385524372230429
1997-08,0.5196733481811433
1997-09,1.0432190760059614
1997-10,1.6442451420029895
1997-11,2.247191011235955
1997-12,2.844311377245509
1998-01,3.4353995519044065
1998-02,4.0208488458674605
1998-03,4.606240713224369
1998-04,5.040770941438103
1998-05,5.477424130273871
1998-06,5.84319526627219
1998-07,6.0606060606060606
1998-08,6.277695716395865
1998-09,6.342182890855458
1998-10,6.323529411764706
1998-11,6.3003663003663
1998-12,6.11353711790393
1999-01,5.8483754512635375
1999-02,5.583392984967788
1999-03,5.326704545454546
1999-04,5.081157374735357
1999-05,4.701754385964913
1999-06,4.332634521313766
1999-07,3.97212543554007
1999-08,3.683113273106324
1999-09,3.467406380027739
1999-10,3.38865836791148
1999-11,3.3769813921433496
1999-12,3.4979423868312756
2000-01,3.751705320600273
2000-02,4.067796610169491
2000-03,4.517869184086312
2000-04,5.0369375419744795
2000-05,5.563002680965147
2000-06,6.028131279303416
2000-07,6.501340482573727
2000-08,7.037533512064344
2000-09,7.640750670241286
2000-10,8.227424749163879
2000-11,8.866666666666667
2000-12,9.542743538767395
2001-01,10.190664036817882
2001-02,10.944625407166123
2001-03,11.548387096774192
2001-04,12.084398976982097
2001-05,12.507936507936506
2001-06,12.823752368919772
2001-07,13.152926368785401
2001-08,13.27489041953663
2001-09,13.387297633872977
2001-10,13.411619283065512
2001-11,13.717085119412125
2001-12,14.156079854809436
2002-01,14.498806682577566
2002-02,14.386376981796827
2002-03,13.938692886061308
2002-04,13.120365088419852
2002-05,12.415349887133182
2002-06,12.150055991041434
2002-07,12.124582869855395
2002-08,12.216694306246545
2002-09,12.081274025260846
2002-10,11.444141689373296
2002-11,9.96230479267636
2002-12,7.737148913619501
2003-01,5.575820739968734
2003-02,4.004106776180698
2003-03,3.2994923857868024
2003-04,3.479576399394856
2003-05,4.116465863453815
2003-06,4.7928107838242635
2003-07,5.406746031746032
2003-08,5.911330049261084
2003-09,6.418422341989221
2003-10,7.041564792176039
2003-11,7.394711067580803
2003-12,6.984751598622725
2004-01,5.528134254689043
2004-02,3.2082922013820334
2004-03,0.8845208845208846
2004-04,-0.4873294346978557
2004-05,-0.43394406943105107
2004-06,0.4287756074321105
2004-07,1.3647058823529412
2004-08,2.0930232558139537
2004-09,2.578268876611418
2004-10,3.015075376884422
2004-11,3.9215686274509802
2004-12,5.931034482758621
2005-01,8.840037418147801
2005-02,12.195121951219512
2005-03,14.710180224062347
2005-04,15.328109696376103
2005-05,13.559322033898304
2005-06,10.62618595825427
2005-07,7.706592386258125
2005-08,5.330296127562642
2005-09,3.5457809694793534
2005-10,2.305986696230599
2005-11,1.4041246160596754
2005-12,0.6510416666666667
2006-01,0.17189514396218308
2006-02,-0.29838022165387895
2006-03,-0.7218683651804672
2006-04,-1.18895966029724
2006-05,-1.5778251599147122
2006-06,-1.758147512864494
2006-07,-1.6810344827586206
2006-08,-1.384083044982699
2006-09,-0.7368877329865626
2006-10,-0.13003901170351106
2006-11,0.38944180008654267
2006-12,0.689952565761104
2007-01,0.8151008151008152
2007-02,1.1543394613082514
2007-03,1.8391787852865698
2007-04,2.7073485174043834
2007-05,3.6395147313691507
2007-06,4.190309908336971
2007-07,4.1209995615957915
2007-08,3.4649122807017543
2007-09,2.3580786026200875
2007-10,1.2586805555555556
2007-11,0.08620689655172414
2007-12,-0.7708779443254818
2008-01,-1.276595744680851
2008-02,-1.69061707523246
2008-03,-2.099958000839983
2008-04,-2.3849372384937237
2008-05,-2.6337792642140467
2008-06,-2.6392961876832843
2008-07,-2.3157894736842106
2008-08,-1.7380245866892752
2008-09,-1.1092150170648465
2008-10,-0.6000857265323617
2008-11,-0.17226528854435832
2008-12,-0.04315925766076824
2009-01,-0.21551724137931033
2009-02,-0.17196904557179707
2009-03,0.0
2009-04,0.2571795970852979
2009-05,0.8587376556462001
2009-06,1.5920826161790018
2009-07,1.6810344827586206
2009-08,1.380500431406385
2009-09,0.90595340811044
2009-10,0.4312203536006899
2009-11,0.04314063848144953
2009-12,-0.2590673575129534
2010-01,-0.7775377969762419
2010-02,-1.937984496124031
2010-03,-2.8743028743028742
2010-04,-3.37751175716118
2010-05,-4.171988080034057
2010-06,-5.29436679373147
2010-07,-5.256464603645612
2010-08,-4.595744680851064
2010-09,-4.275331338178709
2010-10,-4.25075139544869
2010-11,-3.751617076326003
2010-12,-3.29004329004329
2011-01,-2.9168480626904656
2011-02,-2.1080368906455864
2011-03,-1.1925795053003534
2011-04,-0.48672566371681414
2011-05,0.444247001332741
2011-06,1.520572450805009
2011-07,1.74496644295302
2011-08,1.7395182872435324
2011-09,2.0098258150960246
2011-10,2.286995515695067
2011-11,2.1057347670250897
2011-12,2.372426141450313
2012-01,3.004484304932735
2012-02,3.3198743831314492
2012-03,2.9950827000447027
2012-04,2.1787461093819473
2012-05,1.3710747456877488
2012-06,1.145374449339207
2012-07,1.5391380826737027
2012-08,1.7974572555896537
2012-09,2.495621716287215
2012-10,3.94563787812363
2012-11,5.089951733216323
2012-12,5.334499344118933
2013-01,5.354810622551154
2013-02,5.601389491967
2013-03,5.946180555555555
2013-04,6.744995648389904
2013-05,7.897033158813263
2013-06,8.710801393728223
2013-07,8.575140753572976
2013-08,7.924203273040482
2013-09,7.0909867577958146
2013-10,5.989034162800507
2013-11,5.260960334029228
2013-12,4.9813200498132
2014-01,5.0
2014-02,5.016447368421053
2014-03,5.07988529291274
2014-04,4.891969017529556
2014-05,4.326728669632026
2014-06,3.5256410256410255
2014-07,3.390506581571599
2014-08,3.750997605746209
2014-09,3.8691663342640603
2014-10,3.46199761241544
2014-11,2.816342721142404
2014-12,2.332937920126532
2015-01,2.203856749311295
2015-02,2.192638997650744
2015-03,2.1052631578947367
2015-04,2.137582588418189
2015-05,2.131782945736434
2015-06,2.244582043343653
2015-07,2.2762345679012346
2015-08,2.4615384615384617
2015-09,2.880184331797235
2015-10,3.6153846153846154
2015-11,4.243827160493828
2015-12,4.636785162287481
2016-01,4.466692337312283
2016-02,4.061302681992337
2016-03,3.8946162657502863
2016-04,3.9193302891933026
2016-05,4.060721062618596
2016-06,4.04996214988645
2016-07,3.9230479064503965
2016-08,3.6786786786786783
2016-09,3.508771929824561
2016-10,3.2665181885671863
2016-11,3.182827535159141
2016-12,2.917282127031019
2017-01,2.8750460744563213
2017-02,3.2032400589101617
2017-03,3.491363469312753
2017-04,3.1856462834126695
2017-05,2.8081692195477754
2017-06,2.4372499090578392
2017-07,1.8511796733212342
2017-08,1.1223750905141203
2017-09,0.46880634691669676
predictions,1.4089829951778212
