Date,CR
1996-04,4.94458653026428
1996-05,4.927782497875956
1996-06,4.737732656514383
1996-07,4.63743676222597
1996-08,4.53781512605042
1996-09,4.351464435146443
1996-10,4.336947456213512
1996-11,4.235880398671096
1996-12,4.214876033057851
1997-01,4.272801972062449
1997-02,4.248366013071895
1997-03,4.4824775876120615
1997-04,4.6303818034118605
1997-05,4.777327935222672
1997-06,5.088852988691437
1997-07,5.47945205479452
1997-08,6.028938906752412
1997-09,6.5757818765036085
1997-10,7.194244604316546
1997-11,7.888446215139442
1997-12,8.643933386201427
1998-01,9.37746256895193
1998-02,10.18808777429467
1998-03,11.076443057722308
1998-04,12.03416149068323
1998-05,12.982998454404946
1998-06,13.912375096079938
1998-07,14.820473644003057
1998-08,15.5420773313116
1998-09,16.4033107599699
1998-10,17.15137956748695
1998-11,17.725258493353028
1998-12,18.248175182481752
1999-01,18.587896253602306
1999-02,18.91891891891892
1999-03,19.171348314606742
1999-04,19.265419265419265
1999-05,19.288645690834475
1999-06,19.163292847503374
1999-07,19.028609447771125
1999-08,18.89763779527559
1999-09,18.616677440206853
1999-10,18.33227243793762
1999-11,18.130489335006274
1999-12,17.716049382716047
2000-01,17.375455650060754
2000-02,17.045454545454543
2000-03,16.73541543901002
2000-04,16.38582219639744
2000-05,16.055045871559635
2000-06,15.798414496036239
2000-07,15.539407490217998
2000-08,15.342163355408388
2000-09,15.204359673024523
2000-10,14.95427649273803
2000-11,14.763674986723313
2000-12,14.525432616675408
2001-01,14.337474120082817
2001-02,14.154317833418498
2001-03,13.932357395254922
2001-04,13.729405891163255
2001-05,13.537549407114625
2001-06,13.300733496332517
2001-07,13.110788582486697
2001-08,12.822966507177034
2001-09,12.582781456953644
2001-10,12.447356106691624
2001-11,12.355391022674688
2001-12,12.087912087912088
2002-01,11.226799456767768
2002-02,10.205908683974933
2002-03,9.65883916703589
2002-04,9.569798068481123
2002-05,9.7911227154047
2002-06,10.142425550280535
2002-07,10.39349871685201
2002-08,10.559796437659033
2002-09,10.630252100840336
2002-10,10.77819392426134
2002-11,10.873146622734762
2002-12,11.27450980392157
2003-01,12.16931216931217
2003-02,13.241267262388302
2003-03,13.777777777777779
2003-04,13.862179487179487
2003-05,13.634562029330164
2003-06,13.322884012539186
2003-07,12.979465323518017
2003-08,12.811660912926737
2003-09,12.609191036840105
2003-10,12.208865514650638
2003-11,11.664190193164933
2003-12,11.013215859030836
2004-01,10.268505079825834
2004-02,9.469153515064562
2004-03,8.735795454545455
2004-04,8.092892329345531
2004-05,7.394489012905477
2004-06,6.604426002766252
2004-07,5.521262002743485
2004-08,4.080244814688881
2004-09,2.3946037099494095
2004-10,0.7030465349849347
2004-11,-0.7318695941450433
2004-12,-1.6865079365079365
2005-01,-2.040144784468575
2005-02,-1.9331585845347314
2005-03,-1.6002612671456564
2005-04,-1.3020833333333335
2005-05,-1.2016888600194868
2005-06,-1.2974375608173856
2005-07,-1.1374715632109198
2005-08,-0.5553740607644561
2005-09,0.5270092226613966
2005-10,1.8949468085106385
2005-11,3.2171581769436997
2005-12,4.036326942482341
2006-01,4.064494457507558
2006-02,3.341129301703976
2006-03,2.2900763358778624
2006-04,1.154353562005277
2006-05,0.23011176857330704
2006-06,-0.3286230693394676
2006-07,-0.4930966469428008
2006-08,-0.45992115637319314
2006-09,-0.5570117955439057
2006-10,-1.0766721044045677
2006-11,-2.012987012987013
2006-12,-3.0391205948916906
2007-01,-3.873466752743705
2007-02,-4.33236340122858
2007-03,-4.3478260869565215
2007-04,-4.140854254972286
2007-05,-3.935716628402755
2007-06,-4.022420046158919
2007-07,-4.625041295011562
2007-08,-5.6105610561056105
2007-09,-6.457990115321252
2007-10,-6.992084432717678
2007-11,-7.090788601722996
2007-12,-6.935645215071691
2008-01,-6.6823371390194755
2008-02,-6.488678607637715
2008-03,-6.546811397557666
2008-04,-6.972789115646258
2008-05,-7.715944008193923
2008-06,-8.175884575747167
2008-07,-7.862833391063388
2008-08,-6.9580419580419575
2008-09,-6.128918633321592
2008-10,-5.567375886524823
2008-11,-5.171184022824536
2008-12,-5.1594410605517735
2009-01,-5.001799208348326
