Date,CR
1996-04,-0.14684287812041116
1996-05,0.0
1996-06,0.14705882352941177
1996-07,0.29411764705882354
1996-08,0.4411764705882353
1996-09,0.7352941176470588
1996-10,0.8823529411764706
1996-11,1.0294117647058822
1996-12,1.1764705882352942
1997-01,1.4727540500736376
1997-02,1.7673048600883652
1997-03,2.0618556701030926
1997-04,2.2058823529411766
1997-05,2.5
1997-06,2.643171806167401
1997-07,2.932551319648094
1997-08,3.22108345534407
1997-09,3.3576642335766427
1997-10,3.6443148688046647
1997-11,3.9301310043668125
1997-12,4.069767441860465
1998-01,4.2089985486211905
1998-02,4.196816208393632
1998-03,4.329004329004329
1998-04,4.316546762589928
1998-05,4.447632711621234
1998-06,4.57796852646638
1998-07,4.5584045584045585
1998-08,4.539007092198582
1998-09,4.519774011299435
1998-10,4.641350210970464
1998-11,4.621848739495799
1998-12,4.608938547486034
1999-01,4.596100278551532
1999-02,4.722222222222222
1999-03,4.564315352697095
1999-04,4.551724137931035
1999-05,4.532967032967033
1999-06,4.651162790697675
1999-07,4.632152588555858
1999-08,4.74898236092266
1999-09,4.864864864864865
1999-10,4.704301075268817
1999-11,4.551539491298527
1999-12,4.539385847797063
2000-01,4.527296937416778
2000-02,4.244031830238726
2000-03,4.232804232804233
2000-04,4.221635883905013
2000-05,4.07358738501971
2000-06,3.7908496732026142
2000-07,3.7760416666666665
2000-08,3.6269430051813467
2000-09,3.608247422680412
2000-10,3.465982028241335
2000-11,3.329065300896287
2000-12,3.1928480204342273
2001-01,2.9299363057324843
2001-02,2.6717557251908395
2001-03,2.4111675126903553
2001-04,2.151898734177215
2001-05,2.0202020202020203
2001-06,1.8891687657430731
2001-07,1.631116687578419
2001-08,1.5
2001-09,1.2437810945273633
2001-10,1.1166253101736971
2001-11,0.7434944237918215
2001-12,0.24752475247524752
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.24783147459727387
2002-05,0.7425742574257426
2002-06,1.2360939431396787
2002-07,1.8518518518518516
2002-08,2.0935960591133003
2002-09,2.334152334152334
2002-10,2.6993865030674846
2002-11,3.3210332103321036
2002-12,3.950617283950617
2003-01,4.207920792079208
2003-02,4.337050805452292
2003-03,4.584882280049566
2003-04,4.697156983930779
2003-05,4.545454545454546
2003-06,4.395604395604396
2003-07,3.878787878787879
2003-08,3.739445114595899
2003-09,3.721488595438175
2003-10,4.4205495818399045
2003-11,6.071428571428571
2003-12,9.263657957244655
2004-01,13.657957244655583
2004-02,18.052256532066508
2004-03,21.80094786729858
2004-04,24.675324675324674
2004-05,26.439482961222094
2004-06,27.368421052631582
2004-07,28.354725787631274
2004-08,28.837209302325583
2004-09,29.050925925925924
2004-10,28.14645308924485
2004-11,25.813692480359148
2004-12,21.521739130434785
2005-01,16.30094043887147
2005-02,11.368209255533198
2005-03,7.392996108949417
2005-04,4.734848484848484
2005-05,3.3457249070631967
2005-06,2.6629935720844813
2005-07,2.272727272727273
2005-08,2.0758122743682312
2005-09,1.883408071748879
2005-10,1.875
2005-11,2.31935771632471
2005-12,3.041144901610018
2006-01,3.9532794249775383
2006-02,4.878048780487805
2006-03,5.52536231884058
2006-04,5.5153707052441225
2006-05,4.946043165467626
2006-06,4.293381037567084
2006-07,3.733333333333334
2006-08,3.5366931918656057
2006-09,3.5211267605633805
2006-10,3.7686240140227865
2006-11,3.836094158674804
2006-12,3.732638888888889
2007-01,3.3707865168539324
2007-02,2.842377260981912
2007-03,2.317596566523605
2007-04,1.970865467009426
2007-05,1.6281062553556127
2007-06,1.2864493996569468
2007-07,0.7712082262210797
2007-08,0.0
2007-09,-0.935374149659864
2007-10,-2.195945945945946
2007-11,-3.27455919395466
2007-12,-4.351464435146443
2008-01,-5.2675585284280935
2008-02,-5.778894472361809
2008-03,-6.124161073825504
2008-04,-6.218487394957983
2008-05,-6.155143338954469
2008-06,-6.181202370872143
2008-07,-6.292517006802721
2008-08,-6.31938514090521
2008-09,-6.437768240343347
2008-10,-6.217616580310881
2008-11,-5.902777777777778
2008-12,-5.2493438320209975
2009-01,-4.5895851721094445
2009-02,-3.822222222222222
2009-03,-4.557640750670242
2009-04,-6.451612903225806
2009-05,-7.008086253369273
2009-06,-6.137184115523466
2009-07,-5.172413793103448
2009-08,-4.102096627164995
2009-09,-3.0275229357798166
2009-10,-2.6703499079189688
2009-11,-2.7675276752767526
2009-12,-2.7700831024930745
2010-01,-2.590194264569843
2010-02,-2.865064695009242
2010-03,-0.6554307116104869
2010-04,3.256704980842912
2010-05,4.830917874396135
2010-06,4.038461538461538
2010-07,2.9665071770334928
2010-08,2.1863117870722433
2010-09,2.081362346263009
2010-10,1.8921475875118259
2010-11,1.8975332068311195
2010-12,3.2288698955365627
2011-01,4.083570750237417
2011-02,2.47383444338725
2011-03,-0.0942507068803016
2011-04,-1.391465677179963
2011-05,-1.7511520737327189
2011-06,-2.033271719038817
2011-07,-2.137546468401487
2011-08,-3.5348837209302326
2011-09,-4.911955514365153
2011-10,-4.456824512534819
2011-11,-4.0968342644320295
2011-12,-6.163753449862005
2012-01,-6.478102189781023
2012-02,-1.6713091922005572
2012-03,2.1698113207547167
2012-04,0.658513640639699
2012-05,-1.125703564727955
2012-06,0.09433962264150944
2012-07,2.184235517568851
2012-08,4.821600771456123
2012-09,6.432748538011696
2012-10,6.608357628765791
2012-11,6.796116504854369
2012-12,6.862745098039216
2013-01,4.390243902439024
2013-02,-0.18885741265344666
2013-03,-2.585410895660203
2013-04,-0.6542056074766356
2013-05,1.7077798861480076
2013-06,1.6022620169651274
2013-07,0.5576208178438662
2013-08,0.18399264029438822
2013-09,-0.27472527472527475
2013-10,-1.367365542388332
2013-11,-2.0
2013-12,-0.5504587155963303
2014-01,1.7757009345794394
2014-02,3.3112582781456954
2014-03,3.9810426540284363
2014-04,4.045155221072436
2014-05,3.824626865671642
2014-06,3.803339517625232
2014-07,4.066543438077634
2014-08,4.040404040404041
2014-09,4.499540863177227
2014-10,5.268022181146026
2014-11,5.658627087198516
2014-12,5.07380073800738
2015-01,4.224058769513315
2015-02,3.205128205128205
2015-03,2.2789425706472195
2015-04,1.2658227848101267
2015-05,0.7187780772686434
2015-06,0.5361930294906166
2015-07,0.5328596802841918
2015-08,0.44130626654898497
2015-09,0.8787346221441126
2015-10,1.6681299385425814
2015-11,2.4582967515364356
2015-12,3.0728709394205445
2016-01,4.052863436123348
2016-02,5.146406388642413
2016-03,5.971479500891266
2016-04,6.696428571428571
2016-05,6.95807314897413
2016-06,5.866666666666666
2016-07,4.5053003533568905
2016-08,4.042179261862917
2016-09,3.7456445993031355
2016-10,3.7132987910189987
2016-11,4.113110539845758
2016-12,4.258943781942079
2017-01,4.487722269263336
2017-02,4.89451476793249
2017-03,5.130361648444071
2017-04,5.355648535564853
2017-05,6.005004170141785
2017-06,7.052896725440807
2017-07,7.523245984784446
2017-08,7.263513513513513
2017-09,6.633081444164568
predictions,7.767912151449164
