Date,CR
1996-04,1.2354651162790697
1996-05,1.2345679012345678
1996-06,1.2345679012345678
1996-07,1.1611030478955007
1996-08,1.1611030478955007
1996-09,1.0877447425670776
1996-10,1.0861694424330195
1996-11,1.0130246020260492
1996-12,0.8670520231213872
1997-01,0.7930785868781542
1997-02,0.5751258087706687
1997-03,0.43103448275862066
1997-04,0.21536252692031585
1997-05,-0.07173601147776185
1997-06,-0.3586800573888092
1997-07,-0.7890961262553802
1997-08,-1.291248206599713
1997-09,-1.7934002869440457
1997-10,-2.3638968481375358
1997-11,-2.865329512893983
1997-12,-3.4383954154727796
1998-01,-4.07725321888412
1998-02,-4.5746962115797
1998-03,-5.078683834048641
1998-04,-5.515759312320917
1998-05,-5.958363244795406
1998-06,-6.263498920086392
1998-07,-6.36297903109183
1998-08,-6.395348837209303
1998-09,-6.281957633308985
1998-10,-6.089508437270727
1998-11,-5.752212389380531
1998-12,-5.341246290801187
1999-01,-4.77255779269202
1999-02,-4.194756554307117
1999-03,-3.4664657121326297
1999-04,-2.7293404094010616
1999-05,-1.9083969465648856
1999-06,-1.0752688172043012
1999-07,-0.3088803088803089
1999-08,0.6211180124223602
1999-09,1.4809041309431021
1999-10,2.34375
1999-11,3.1298904538341157
1999-12,3.9968652037617556
2000-01,4.85512920908379
2000-02,5.7075840500390935
2000-03,6.557377049180328
2000-04,7.40452065471551
2000-05,8.249027237354085
2000-06,9.08385093167702
2000-07,9.9147947327653
2000-08,10.648148148148149
2000-09,11.367127496159753
2000-10,12.061068702290076
2000-11,12.822458270106221
2000-12,13.489073097211756
2001-01,14.0403286034354
2001-02,14.571005917159763
2001-03,15.018315018315018
2001-04,15.457184325108852
2001-05,15.815959741193385
2001-06,16.085409252669038
2001-07,16.4200140944327
2001-08,16.666666666666664
2001-09,16.896551724137932
2001-10,16.893732970027248
2001-11,17.88836583725622
2001-12,19.787516600265604
2002-01,20.956123117223314
2002-02,21.368624919302775
2002-03,22.356687898089174
2002-04,23.94720301697046
2002-05,26.132836747361885
2002-06,28.694052728387494
2002-07,31.53753026634383
2002-08,34.42916915720263
2002-09,37.05014749262537
2002-10,39.27738927738928
2002-11,39.36109526525956
2002-12,37.80487804878049
2003-01,36.70817541959935
2003-02,36.38297872340426
2003-03,35.39823008849557
2003-04,33.77281947261663
2003-05,31.594488188976378
2003-06,29.20438303954264
2003-07,26.507132995858264
2003-08,23.83281458425967
2003-09,21.480843736547566
2003-10,19.8326359832636
2003-11,18.911174785100286
2003-12,18.543845534995977
2004-01,18.534653465346533
2004-02,18.642745709828393
2004-03,18.685121107266436
2004-04,18.72630780894617
2004-05,18.735976065819
2004-06,18.657817109144542
2004-07,18.552200800291015
2004-08,18.276481149012564
2004-09,17.71793054571226
2004-10,16.794692737430168
2004-11,15.76592082616179
2004-12,14.625042416016287
2005-01,13.364517206815904
2005-02,12.097304404996713
2005-03,10.851959831551667
2005-04,9.450830140485312
2005-05,8.0
2005-06,6.37041640770665
2005-07,4.541270328321572
2005-08,2.701882210078931
2005-09,0.963275135460566
2005-10,-0.6576980568011959
2005-11,-2.0814748736247397
2005-12,-3.463587921847247
2006-01,-4.833480695549661
2006-02,-6.187683284457478
2006-03,-7.39333722969024
2006-04,-8.605600933488915
2006-05,-9.68212306794984
2006-06,-10.60473269062226
2006-07,-11.3589668329909
2006-08,-12.089861070056163
2006-09,-13.029218843172332
2006-10,-14.113752633162804
2006-11,-15.244457941087155
2006-12,-16.436675866298682
2007-01,-17.59058532053267
2007-02,-18.25570490778368
2007-03,-18.49163774061218
2007-04,-18.640280880944783
2007-05,-19.018404907975462
2007-06,-19.77124183006536
2007-07,-20.629139072847682
2007-08,-21.486213853396098
2007-09,-22.317449434350358
2007-10,-23.02032235459005
2007-11,-23.50412038695808
2007-12,-23.889908256880734
2008-01,-24.46448703494927
2008-02,-25.353728489483746
2008-03,-26.59698025551684
2008-04,-28.050215770890546
2008-05,-29.42583732057416
2008-06,-29.979633401221996
