Date,CR
2003-08,-0.25746652935118436
2003-09,-0.9728622631848439
2003-10,-1.5792154865002548
2003-11,-1.675977653631285
2003-12,-1.2696800406297613
2004-01,-0.5597964376590331
2004-02,0.30612244897959184
2004-03,1.0736196319018405
2004-04,1.9989748846745259
2004-05,2.877697841726619
2004-06,3.602676273803397
2004-07,4.1731066460587325
2004-08,4.801239029426949
2004-09,5.4808686659772485
2004-10,6.469979296066253
2004-11,7.489669421487603
2004-12,8.179012345679013
2005-01,8.34186284544524
2005-02,7.62970498474059
2005-03,6.019221041982802
2005-04,3.4170854271356785
2005-05,0.2997002997002997
2005-06,-2.8812717337307503
2005-07,-5.588526211671612
2005-08,-7.733990147783251
2005-09,-9.705882352941178
2005-10,-12.007778317938746
2005-11,-15.040845747236906
2005-12,-18.49738468854018
2006-01,-21.6343882853094
2006-02,-23.676748582230626
2006-03,-24.141221374045802
2006-04,-22.8377065111759
2006-05,-20.06972111553785
2006-06,-16.572890025575447
2006-07,-13.200628601361968
2006-08,-10.678056593699948
2006-09,-9.120521172638437
2006-10,-8.121546961325967
2006-11,-6.730769230769231
2006-12,-4.492415402567095
2007-01,-1.6877637130801686
2007-02,0.6191950464396285
2007-03,1.6352201257861636
2007-04,1.1335012594458438
2007-05,-0.4984423676012461
2007-06,-2.575107296137339
2007-07,-4.767652383826191
2007-08,-6.754333532576211
2007-09,-8.064516129032258
2007-10,-8.779314491882142
2007-11,-9.33899332929048
2007-12,-9.957238851557728
2008-01,-10.668301655426118
2008-02,-11.200000000000001
2008-03,-11.571782178217822
2008-04,-11.955168119551681
2008-05,-12.335629304946776
2008-06,-12.77533039647577
2008-07,-12.991128010139416
2008-08,-12.756410256410255
2008-09,-12.215724496426251
2008-10,-11.404087013843112
2008-11,-10.434782608695652
2008-12,-8.751696065128902
2009-01,-7.137954701441318
2009-02,-6.098406098406098
2009-03,-5.8782365290412875
2009-04,-6.082036775106082
2009-05,-6.571428571428571
2009-06,-6.998556998556999
2009-07,-7.501820830298617
2009-08,-6.83321087435709
2009-09,-5.921539600296077
2009-10,-6.026785714285714
2009-11,-6.049290515309933
2009-12,-6.5427509293680295
2010-01,-7.317073170731707
2010-02,-7.453874538745388
2010-03,-6.319702602230483
2010-04,-4.969879518072289
2010-05,-3.5932721712538225
2010-06,-2.948021722265322
2010-07,-3.149606299212598
2010-08,-4.968454258675079
2010-09,-5.822187254130606
2010-10,-4.3547110055423595
2010-11,-3.0206677265500796
2010-12,-2.0684168655529036
2011-01,-0.7177033492822966
2011-02,-0.07974481658692185
2011-03,0.07936507936507936
2011-04,0.7923930269413629
2011-05,1.4274385408406027
2011-06,3.037569944044764
2011-07,6.504065040650407
2011-08,9.95850622406639
2011-09,11.278195488721805
2011-10,11.092715231788079
2011-11,10.98360655737705
2011-12,9.910641754670998
2012-01,8.19277108433735
2012-02,7.262569832402235
2012-03,6.661379857256146
2012-04,5.9748427672955975
2012-05,5.473025801407349
2012-06,4.809930178432894
2012-07,3.740458015267176
2012-08,4.226415094339623
2012-09,5.33033033033033
2012-10,6.333830104321908
2012-11,7.75480059084195
2012-12,9.903917220990392
2013-01,11.432813659985152
2013-02,13.095238095238097
2013-03,14.721189591078069
2013-04,16.543026706231455
2013-05,18.532246108228318
2013-06,21.169504071058476
2013-07,23.178807947019866
2013-08,23.244026068066617
2013-09,22.523164647184604
2013-10,21.37351086194814
2013-11,18.50582590815627
2013-12,15.46738399462004
2014-01,13.391072618254496
2014-02,10.592105263157894
2014-03,8.425145819831497
2014-04,6.938255887969447
2014-05,6.2539086929330825
2014-06,5.070250458155162
2014-07,3.643966547192354
2014-08,2.408930669800235
2014-09,1.8033740546829553
2014-10,1.3856812933025404
2014-11,2.139965297860035
2014-12,3.5527082119976705
2015-01,5.170387779083431
2015-02,7.733491969066033
2015-03,9.444112372982666
2015-04,10.0
2015-05,9.476162448499117
2015-06,9.127906976744187
2015-07,9.62536023054755
2015-08,10.671256454388985
2015-09,11.028571428571428
2015-10,10.933940774487471
2015-11,11.211778029445075
2015-12,12.598425196850393
2016-01,15.307262569832403
2016-02,17.338487023743788
2016-03,18.13216821409066
2016-04,17.965367965367964
2016-05,18.225806451612904
2016-06,17.68779968034097
2016-07,17.245005257623554
2016-08,17.31467081389321
2016-09,18.528049408131757
2016-10,19.250513347022586
2016-11,18.380855397148675
2016-12,16.233766233766232
2017-01,14.195736434108527
2017-02,12.705882352941176
2017-03,12.066574202496533
2017-04,12.385321100917432
2017-05,12.596634834015461
2017-06,12.63014938886374
2017-07,11.031390134529149
2017-08,8.440123729562528
2017-09,6.035605731654363
predictions,7.531036711832543
