Date,CR
1996-04,-1.6560509554140128
1996-05,-1.6581632653061225
1996-06,-1.6624040920716114
1996-07,-1.5384615384615385
1996-08,-1.540436456996149
1996-09,-1.5424164524421593
1996-10,-1.4157014157014158
1996-11,-1.4175257731958764
1996-12,-1.2886597938144329
1997-01,-1.2903225806451613
1997-02,-1.1627906976744187
1997-03,-1.1642949547218628
1997-04,-1.16580310880829
1997-05,-1.1673151750972763
1997-06,-1.1703511053315996
1997-07,-1.171875
1997-08,-1.1734028683181226
1997-09,-1.0443864229765014
1997-10,-1.1749347258485638
1997-11,-1.045751633986928
1997-12,-1.1749347258485638
1998-01,-1.045751633986928
1998-02,-0.9150326797385622
1998-03,-0.7853403141361256
1998-04,-0.7863695937090431
1998-05,-0.6561679790026247
1998-06,-0.39473684210526316
1998-07,-0.13175230566534915
1998-08,0.0
1998-09,0.2638522427440633
1998-10,0.5284015852047557
1998-11,0.7926023778071334
1998-12,1.1889035667107
1999-01,1.453104359313078
1999-02,1.7150395778364116
1999-03,1.978891820580475
1999-04,2.3778071334214
1999-05,2.642007926023778
1999-06,2.906208718626156
1999-07,3.034300791556728
1999-08,3.430079155672823
1999-09,3.552631578947368
1999-10,3.942181340341656
1999-11,4.062909567496723
1999-12,4.177545691906006
2000-01,4.427083333333334
2000-02,4.409857328145266
2000-03,4.3984476067270375
2000-04,4.516129032258064
2000-05,4.504504504504505
2000-06,4.492939666238768
2000-07,4.481434058898848
2000-08,4.464285714285714
2000-09,4.447268106734435
2000-10,4.424778761061947
2000-11,4.534005037783375
2000-12,4.511278195488721
2001-01,4.488778054862843
2001-02,4.596273291925466
2001-03,4.83271375464684
2001-04,4.691358024691358
2001-05,4.679802955665025
2001-06,4.791154791154791
2001-07,4.779411764705882
2001-08,4.884004884004884
2001-09,4.987834549878346
2001-10,4.963680387409201
2001-11,5.0602409638554215
2001-12,5.155875299760192
2002-01,5.250596658711217
2002-02,5.225653206650831
2002-03,5.319148936170213
2002-04,5.5424528301886795
2002-05,6.0
2002-06,6.3305978898007025
2002-07,7.017543859649122
2002-08,7.450523864959255
2002-09,7.995365005793744
2002-10,8.189158016147635
2002-11,8.142201834862385
2002-12,7.98175598631699
2003-01,7.8231292517006805
2003-02,7.900677200902935
2003-03,7.968574635241302
2003-04,8.044692737430168
2003-05,7.658157602663707
2003-06,6.945975744211687
2003-07,5.573770491803279
2003-08,4.008667388949079
2003-09,2.467811158798283
2003-10,1.5991471215351813
2003-11,0.8483563096500532
2003-12,0.42238648363252373
2004-01,0.2103049421661409
2004-02,0.20920502092050208
2004-03,0.31185031185031187
2004-04,1.0341261633919339
2004-05,2.268041237113402
2004-06,3.917525773195876
2004-07,6.107660455486543
2004-08,8.229166666666666
2004-09,10.052356020942408
2004-10,11.332633788037775
2004-11,12.618296529968454
2004-12,13.459516298633018
2005-01,14.060860440713535
2005-02,14.09185803757829
2005-03,13.78238341968912
2005-04,12.896622313203684
2005-05,11.693548387096774
2005-06,10.515873015873016
2005-07,9.268292682926829
2005-08,8.373435996150144
2005-09,7.611798287345385
2005-10,6.974552309142319
2005-11,6.162464985994398
2005-12,5.560704355885079
2006-01,4.967801287948482
2006-02,4.574565416285453
2006-03,4.280510018214937
2006-04,4.170444242973708
2006-05,4.061371841155235
2006-06,3.859964093357271
2006-07,3.571428571428571
2006-08,3.285968028419183
2006-09,3.183023872679045
2006-10,3.1718061674008813
2006-11,3.518029903254178
2006-12,3.9508340649692713
2007-01,4.294478527607362
2007-02,4.549431321084865
2007-03,4.541484716157205
2007-04,4.2645778938207135
2007-05,3.5559410234171724
2007-06,2.765773552290406
2007-07,2.0689655172413794
2007-08,1.8056749785038695
2007-09,1.6281062553556127
2007-10,1.6225448334756618
2007-11,1.4443500424808835
2007-12,1.1824324324324325
2008-01,1.1764705882352942
2008-02,1.1715481171548117
2008-03,1.2531328320802004
2008-04,1.335559265442404
2008-05,1.7587939698492463
2008-06,2.3549201009251473
2008-07,3.3783783783783785
2008-08,4.054054054054054
2008-09,4.5531197301854975
2008-10,4.705882352941177
2008-11,4.773869346733668
2008-12,4.507512520868113
2009-01,4.069767441860465
2009-02,3.80479735318445
2009-03,3.4653465346534658
2009-04,3.2948929159802307
2009-05,3.539094650205761
2009-06,3.61544782251438
2009-07,2.8594771241830066
2009-08,2.1915584415584415
2009-09,1.2096774193548387
2009-10,0.2407704654895666
2009-11,-0.2398081534772182
2009-12,-0.3993610223642172
2010-01,-0.9577015163607342
2010-02,-1.4342629482071714
2010-03,-1.1961722488038278
2010-04,-1.1961722488038278
2010-05,-1.5898251192368837
2010-06,-1.8239492466296592
2010-07,-1.7474185861795075
2010-08,-2.0651310563939633
2010-09,-1.9920318725099602
2010-10,-1.6012810248198557
2010-11,-1.6826923076923077
2010-12,-1.6840417000801924
2011-01,-1.1281224818694602
2011-02,-0.8084074373484237
2011-03,-1.1299435028248588
2011-04,-1.3720742534301855
2011-05,-1.5347334410339257
2011-06,-1.3731825525040386
2011-07,-0.7275666936135812
2011-08,-0.08110300081103002
2011-09,0.40650406504065045
2011-10,0.7323026851098454
2011-11,1.2224938875305624
2011-12,1.5497553017944536
2012-01,1.5484922575387123
2012-02,1.7929910350448246
2012-03,2.693877551020408
2012-04,3.8461538461538463
2012-05,4.7579983593109105
2012-06,4.75020475020475
2012-07,4.234527687296417
2012-08,3.977272727272727
2012-09,4.2105263157894735
2012-10,4.523424878836833
2012-11,4.428341384863124
2012-12,4.337349397590361
2013-01,4.654895666131622
2013-02,5.044035228182546
2013-03,4.769475357710652
2013-04,4.097714736012608
2013-05,4.072043852779953
2013-06,4.691164972634871
2013-07,4.765625
2013-08,4.137392661982826
2013-09,3.108003108003108
2013-10,2.1638330757341575
2013-11,1.4649190439475714
2013-12,0.9237875288683602
2014-01,0.6901840490797546
2014-02,0.38109756097560976
2014-03,0.37936267071320184
2014-04,0.6056018168054504
2014-05,0.0
2014-06,-0.9708737864077669
2014-07,-1.267710663683818
2014-08,-0.29985007496251875
2014-09,1.1303692539562924
2014-10,3.177004538577912
2014-11,5.851063829787234
2014-12,9.229595728451564
2015-01,12.261995430312261
2015-02,14.730447987851178
2015-03,16.250944822373395
2015-04,17.98344620015049
2015-05,20.54176072234763
2015-06,23.30316742081448
2015-07,25.151057401812686
2015-08,25.263157894736842
2015-09,24.14307004470939
2015-10,22.14076246334311
2015-11,19.526202440775307
2015-12,15.712290502793296
2016-01,11.601085481682496
2016-02,7.941760423560557
2016-03,5.266579973992198
2016-04,2.1045918367346936
2016-05,-1.1860174781523096
2016-06,-4.648318042813456
2016-07,-5.371152685576343
2016-08,-3.3013205282112845
2016-09,-1.1404561824729893
2016-10,-0.8403361344537815
2016-11,-1.2612612612612613
2016-12,-1.8105009052504526
2017-01,-2.188449848024316
2017-02,-2.3298589822194975
2017-03,-2.655960469425571
2017-04,-2.31105559025609
2017-05,-1.5792798483891344
2017-06,0.12828736369467605
2017-07,-0.5102040816326531
2017-08,-3.662321539416512
2017-09,-6.132361870066788
predictions,-4.318233027298432
