Date,CR
1996-04,6.54911838790932
1996-05,6.909547738693467
1996-06,7.133917396745932
1996-07,7.4812967581047385
1996-08,7.835820895522389
1996-09,8.044554455445544
1996-10,8.12807881773399
1996-11,8.078335373317014
1996-12,8.150851581508515
1997-01,8.091787439613526
1997-02,8.03357314148681
1997-03,7.976190476190475
1997-04,7.919621749408984
1997-05,7.9905992949471205
1997-06,8.060747663551401
1997-07,8.004640371229698
1997-08,8.073817762399077
1997-09,8.018327605956472
1997-10,7.972665148063782
1997-11,8.040770101925254
1997-12,7.986501687289089
1998-01,7.932960893854749
1998-02,7.880133185349611
1998-03,7.717750826901875
1998-04,7.5575027382256295
1998-05,7.290533188248095
1998-06,7.135135135135136
1998-07,6.874328678839957
1998-08,6.616862326574173
1998-09,6.362672322375397
1998-10,6.329113924050633
1998-11,6.184486373165619
1998-12,6.145833333333333
1999-01,6.211180124223603
1999-02,6.275720164609054
1999-03,6.345957011258956
1999-04,6.619144602851323
1999-05,6.7951318458417855
1999-06,6.962663975782038
1999-07,7.135678391959798
1999-08,7.307307307307307
1999-09,7.377866400797608
1999-10,7.341269841269842
1999-11,7.206317867719644
1999-12,7.065750736015702
2000-01,6.82261208576998
2000-02,6.582768635043562
2000-03,6.4485081809432145
2000-04,6.112702960840497
2000-05,5.982905982905983
2000-06,5.849056603773585
2000-07,5.816135084427768
2000-08,5.7835820895522385
2000-09,5.8495821727019495
2000-10,5.914972273567468
2000-11,6.077348066298343
2000-12,6.049495875343721
2001-01,6.1131386861313874
2001-02,6.176203451407812
2001-03,6.148282097649186
2001-04,5.9405940594059405
2001-05,5.734767025089606
2001-06,5.347593582887701
2001-07,5.053191489361701
2001-08,4.673721340388007
2001-09,4.298245614035088
2001-10,3.926701570680628
2001-11,3.6458333333333335
2001-12,3.6300777873811585
2002-01,3.353396388650043
2002-02,2.9940119760479043
2002-03,2.72572402044293
2002-04,2.6338147833474936
2002-05,2.5423728813559325
2002-06,2.4534686971235193
2002-07,2.278481012658228
2002-08,2.274641954507161
2002-09,2.3549201009251473
2002-10,2.434928631402183
2002-11,2.4288107202680065
2002-12,2.2518765638031693
2003-01,2.0798668885191347
2003-02,2.0764119601328903
2003-03,2.0729684908789388
2003-04,2.2350993377483444
2003-05,2.479338842975207
2003-06,2.8075970272502064
2003-07,3.1353135313531353
2003-08,3.2125205930807246
2003-09,3.2046014790468362
2003-10,3.114754098360656
2003-11,2.9435813573180702
2003-12,2.7732463295269167
2004-01,2.689486552567237
2004-02,2.5223759153783565
2004-03,2.518277822908205
2004-04,2.5101214574898787
2004-05,2.5806451612903225
2004-06,2.7309236947791167
2004-07,2.8000000000000003
2004-08,3.1125299281723864
2004-09,3.2643312101910826
2004-10,3.5771065182829886
2004-11,3.8919777601270846
2004-12,4.2063492063492065
2005-01,4.603174603174604
2005-02,4.920634920634921
2005-03,5.071315372424722
2005-04,4.897314375987362
2005-05,4.638364779874213
2005-06,4.143862392494136
2005-07,3.8910505836575875
2005-08,3.48297213622291
2005-09,3.3153430994602933
2005-10,3.069838833461243
2005-11,2.8287461773700304
2005-12,2.5894897182025893
2006-01,2.503793626707132
2006-02,2.5718608169440245
2006-03,2.6395173453996983
2006-04,3.0120481927710845
2006-05,3.2306536438767846
2006-06,3.5285285285285286
2006-07,3.5955056179775284
2006-08,3.7397157816005984
2006-09,3.731343283582089
2006-10,3.5740878629932986
2006-11,3.197026022304833
2006-12,2.7468448403860433
2007-01,2.072538860103627
2007-02,1.1061946902654867
2007-03,0.07347538574577515
2007-04,-1.1695906432748537
2007-05,-2.4745269286754
2007-06,-3.9158810732414793
2007-07,-5.42299349240781
2007-08,-6.8493150684931505
2007-09,-8.057553956834532
2007-10,-9.202012940330698
2007-11,-10.15850144092219
2007-12,-11.127167630057803
2008-01,-11.965192168237854
2008-02,-12.472647702407002
2008-03,-12.995594713656388
2008-04,-13.239644970414203
2008-05,-13.28358208955224
2008-06,-13.20754716981132
2008-07,-12.920489296636086
2008-08,-12.538699690402478
