Date,CR
1996-04,-3.5035035035035036
1996-05,-4.012036108324975
1996-06,-4.522613065326634
1996-07,-5.0352467270896275
1996-08,-5.549949545913218
1996-09,-6.167846309403438
1996-10,-6.788247213779129
1996-11,-7.121057985757884
1996-12,-7.747196738022426
1997-01,-7.975460122699387
1997-02,-8.008213552361395
1997-03,-7.946336429308566
1997-04,-7.780082987551867
1997-05,-7.314524555903866
1997-06,-6.7368421052631575
1997-07,-6.044538706256628
1997-08,-5.235042735042735
1997-09,-4.310344827586207
1997-10,-3.152173913043478
1997-11,-2.190580503833516
1997-12,-0.9944751381215469
1998-01,-0.1111111111111111
1998-02,0.6696428571428571
1998-03,1.4573991031390134
1998-04,2.249718785151856
1998-05,2.818489289740699
1998-06,3.3860045146726865
1998-07,3.837471783295711
1998-08,4.058624577226606
1998-09,4.391891891891892
1998-10,4.489337822671156
1998-11,4.703247480403135
1998-12,4.575892857142857
1999-01,4.671857619577309
1999-02,4.656319290465632
1999-03,4.530386740331491
1999-04,4.180418041804181
1999-05,3.9473684210526314
1999-06,3.602620087336245
1999-07,3.260869565217391
1999-08,3.0335861321776814
1999-09,2.696871628910464
1999-10,2.2556390977443606
1999-11,1.9251336898395723
1999-12,1.7075773745997866
2000-01,1.381509032943677
2000-02,1.059322033898305
2000-03,0.9513742071881607
2000-04,0.9503695881731784
2000-05,0.949367088607595
2000-06,0.9483667017913594
2000-07,0.9473684210526316
2000-08,1.0515247108307046
2000-09,1.2605042016806722
2000-10,1.680672268907563
2000-11,1.888772298006296
2000-12,2.413431269674711
2001-01,2.8301886792452833
2001-02,3.459119496855346
2001-03,3.9790575916230364
2001-04,4.602510460251046
2001-05,5.22466039707419
2001-06,5.949895615866389
2001-07,6.673618352450469
2001-08,7.388137356919875
2001-09,7.987551867219916
2001-10,8.47107438016529
2001-11,9.268795056642636
2001-12,9.938524590163935
2002-01,10.397553516819572
2002-02,10.536980749746707
2002-03,10.775427995971802
2002-04,10.8
2002-05,10.824230387288978
2002-06,10.541871921182267
2002-07,9.970674486803519
2002-08,9.30232558139535
2002-09,8.549471661863594
2002-10,7.904761904761905
2002-11,7.0688030160226205
2002-12,6.244175209692451
2003-01,5.724838411819022
2003-02,5.499541704857928
2003-03,5.181818181818182
2003-04,4.873646209386282
2003-05,4.390681003584229
2003-06,4.188948306595366
2003-07,4.266666666666667
2003-08,4.343971631205674
2003-09,4.336283185840708
2003-10,4.41306266548985
2003-11,4.401408450704225
2003-12,4.385964912280701
2004-01,4.192139737991266
2004-02,3.996524761077324
2004-03,3.7165082108902334
2004-04,3.4423407917383817
2004-05,3.51931330472103
2004-06,3.6783575705731395
2004-07,4.0068201193520885
2004-08,4.333050127442651
2004-09,5.004240882103478
2004-10,5.409974640743871
2004-11,5.902192242833052
2004-12,6.134453781512605
2005-01,6.3704945515507125
2005-02,6.516290726817042
2005-03,6.583333333333333
2005-04,6.738768718801996
2005-05,6.7164179104477615
2005-06,6.518151815181518
2005-07,6.229508196721312
2005-08,5.863192182410423
2005-09,5.250403877221324
2005-10,4.731355252606255
2005-11,3.9808917197452227
2005-12,3.483768804433888
2006-01,2.9944838455476757
2006-02,2.431372549019608
2006-03,2.111024237685692
2006-04,1.71473109898675
2006-05,1.3986013986013985
2006-06,1.2393493415956625
2006-07,0.9259259259259258
2006-08,0.6923076923076923
2006-09,0.5372217958557176
2006-10,0.38284839203675347
2006-11,0.38284839203675347
2006-12,0.22953328232593728
2007-01,-0.07651109410864575
2007-02,-0.5359877488514548
2007-03,-1.1485451761102603
2007-04,-1.532567049808429
2007-05,-1.6858237547892718
2007-06,-1.8362662586074983
2007-07,-2.064220183486239
2007-08,-2.5974025974025974
2007-09,-3.2061068702290076
2007-10,-3.7376048817696415
2007-11,-4.0427154843630815
2007-12,-4.2748091603053435
2008-01,-4.3644716692189895
2008-02,-4.234026173979984
2008-03,-4.182804027885361
2008-04,-4.357976653696498
2008-05,-4.832424006235385
2008-06,-5.300077942322681
2008-07,-5.620608899297424
2008-08,-5.7254901960784315
2008-09,-5.993690851735016
2008-10,-6.259904912836767
2008-11,-6.43879173290938
2008-12,-6.937799043062201
2009-01,-7.365892714171338
2009-02,-7.07395498392283
2009-03,-5.739692805173808
2009-04,-4.800650935720097
2009-05,-4.586404586404586
2009-06,-5.349794238683128
2009-07,-6.038047973531844
2009-08,-6.821963394342761
2009-09,-7.38255033557047
2009-10,-7.607776838546069
2009-11,-7.816482582837724
2009-12,-7.455012853470437
2010-01,-7.000864304235091
2010-02,-7.179930795847751
2010-03,-8.662092624356776
2010-04,-9.743589743589745
2010-05,-9.957081545064378
2010-06,-9.130434782608695
2010-07,-8.450704225352112
2010-08,-7.5
2010-09,-6.4311594202898545
2010-10,-6.221408966148216
2010-11,-6.728110599078341
2010-12,-7.314814814814814
2011-01,-7.434944237918216
2011-02,-7.735321528424977
2011-03,-7.793427230046948
2011-04,-7.575757575757576
