Date,CR
1996-04,-2.224539450816823
1996-05,-1.9853709508881923
1996-06,-1.7452006980802792
1996-07,-1.4695591322603219
1996-08,-1.1925640126271484
1996-09,-0.8441786844882168
1996-10,-0.4936530324400564
1996-11,-0.10604453870625664
1996-12,0.2479631597591215
1997-01,0.603264726756565
1997-02,0.9591474245115453
1997-03,1.2797724848915748
1997-04,1.5997156061144686
1997-05,1.8479033404406537
1997-06,2.0959147424511544
1997-07,2.237215909090909
1997-08,2.3784167554135602
1997-09,2.4122029088329193
1997-10,2.374202693125443
1997-11,2.300070771408351
1997-12,2.15547703180212
1998-01,1.9400352733686066
1998-02,1.6537649542575652
1998-03,1.368901368901369
1998-04,1.0146955913226032
1998-05,0.6280530355896721
1998-06,0.17397355601948505
1998-07,-0.20840569642236886
1998-08,-0.6934812760055479
1998-09,-1.1084170419120194
1998-10,-1.48840429214261
1998-11,-1.9024558976132824
1998-12,-2.213766862677274
1999-01,-2.5259515570934257
1999-02,-2.769124264451367
1999-03,-2.943213296398892
1999-04,-3.082784897817804
1999-05,-3.1206657420249653
1999-06,-3.126085446335533
1999-07,-3.063000348068221
1999-08,-2.89804469273743
1999-09,-2.6970227670753064
1999-10,-2.459592410400562
1999-11,-2.1156558533145273
1999-12,-1.8040325433321542
2000-01,-1.4199503017394393
2000-02,-1.0323958704165184
2000-03,-0.6421691045308598
2000-04,-0.21443888491779842
2000-05,0.10737294201861132
2000-06,0.46611688777339555
2000-07,0.718132854578097
2000-08,0.9708737864077669
2000-09,1.1519078473722102
2000-10,1.2968299711815563
2000-11,1.440922190201729
2000-12,1.5129682997118155
2001-01,1.5844436442203818
2001-02,1.5827338129496402
2001-03,1.615798922800718
2001-04,1.5759312320916905
2001-05,1.6088666428316054
2001-06,1.5703069236259815
2001-07,1.5329768270944741
2001-08,1.4957264957264957
2001-09,1.4590747330960854
2001-10,1.422475106685633
2001-11,1.4204545454545454
2001-12,1.5613910574875798
2002-01,1.5951790145338534
2002-02,1.3456090651558072
2002-03,0.7420494699646644
2002-04,0.0
2002-05,-0.633356790992259
2002-06,-0.9135628952916374
2002-07,-0.7724719101123595
2002-08,-0.3859649122807018
2002-09,0.2455278849526482
2002-10,1.0518934081346423
2002-11,1.7857142857142856
2002-12,2.4458420684835778
2003-01,3.1053733426378227
2003-02,3.843466107617051
2003-03,4.5247281655559455
2003-04,5.04231311706629
2003-05,5.311614730878187
2003-06,5.24822695035461
2003-07,4.8832271762208075
2003-08,4.297287777386403
2003-09,3.63890832750175
2003-10,2.879944482997918
2003-11,2.2015823873409013
2003-12,1.6371077762619373
2004-01,1.2182741116751268
2004-02,1.0094212651413188
2004-03,1.006711409395973
2004-04,1.1077542799597182
2004-05,1.1768661735036987
2004-06,1.2129380053908356
2004-07,1.1808367071524968
2004-08,1.1820330969267139
2004-09,0.9790681971640782
2004-10,0.6408094435075885
2004-11,0.23561090541905083
2004-12,-0.06711409395973154
2005-01,-0.13373453694416582
2005-02,0.2331778814123917
2005-03,1.0963455149501662
2005-04,2.49003984063745
2005-05,4.253904951811233
2005-06,6.191744340878828
2005-07,8.136045348449484
2005-08,9.913217623497998
2005-09,11.568037445670344
2005-10,13.103217158176944
2005-11,14.304902619207521
2005-12,14.875755540631296
2006-01,14.630063608972213
2006-02,13.625789298770355
2006-03,12.257640486362142
2006-04,10.754778101716877
2006-05,9.340133885878227
2006-06,7.993730407523511
2006-07,6.66049953746531
2006-08,5.466140297600972
2006-09,4.3452202577165115
2006-10,3.2
2006-11,2.0857814336075204
2006-12,1.169248757673195
2007-01,0.6717289719626168
2007-02,0.6142146826557473
2007-03,0.7903981264637002
2007-04,0.9944428195378765
2007-05,1.0204081632653061
2007-06,0.6386066763425253
2007-07,-0.28910089621277824
2007-08,-1.61243881370573
2007-09,-2.8431935669155655
2007-10,-3.646281940855584
2007-11,-4.086330935251799
2007-12,-4.334007512279689
2008-01,-4.554685233536408
2008-02,-5.087209302325581
2008-03,-6.099331977926227
2008-04,-7.558644656820157
2008-05,-9.14862914862915
2008-06,-10.41246034035189
2008-07,-10.814728906929545
2008-08,-10.44776119402985
2008-09,-9.63641738102276
2008-10,-8.700834326579262
2008-11,-7.560756075607561
2008-12,-6.282090003020235
2009-01,-5.13677811550152
2009-02,-4.104134762633997
2009-03,-2.9693782864212803
2009-04,-1.3784461152882206
2009-05,0.1588310038119441
2009-06,1.7063747585318738
2009-07,3.023407022106632
2009-08,3.6274509803921573
2009-09,3.3693163231926726
2009-10,2.5130548302872064
2009-11,1.071080817916261
2009-12,-0.4834031582339671
2010-01,-1.6020506247997435
2010-02,-2.3634621526668798
2010-03,-2.932738284985655
2010-04,-3.5260482846251584
2010-05,-3.679035838883603
2010-06,-4.083570750237417
2010-07,-4.733354370463869
2010-08,-5.045726900031536
2010-09,-4.8734177215189876
2010-10,-4.138809296402419
2010-11,-2.7617212588310855
2010-12,-1.716321243523316
2011-01,-1.2048192771084338
2011-02,-0.5233889434085706
2011-03,0.06568144499178982
2011-04,0.03292723081988805
2011-05,-0.1317089232795522
2011-06,0.36303630363036304
2011-07,1.2918184829413715
2011-08,2.0591165725672536
2011-09,2.4617431803060548
2011-10,2.191962803055463
2011-11,2.080581241743725
2011-12,2.602965403624382
2012-01,3.7574159525379036
2012-02,5.0970075633015455
2012-03,7.187397440105022
2012-04,9.809084924292298
2012-05,11.770524233432244
2012-06,13.285103584347254
2012-07,14.61739699149771
2012-08,15.424666449723398
2012-09,16.33116883116883
2012-10,18.004549886252843
2012-11,18.57004205758654
2012-12,19.29993577392421
2013-01,19.40914866581957
2013-02,18.1476846057572
2013-03,16.135946111451315
2013-04,14.808153477218225
2013-05,14.129793510324484
2013-06,13.497822931785198
2013-07,12.467902995720399
2013-08,12.771356075556808
