Date,CR
1996-04,2.8767123287671232
1996-05,2.73224043715847
1996-06,2.312925170068027
1996-07,2.0380434782608696
1996-08,1.6260162601626018
1996-09,1.3531799729364005
1996-10,1.0796221322537112
1996-11,0.8086253369272237
1996-12,0.5369127516778524
1997-01,0.4010695187165776
1997-02,0.26666666666666666
1997-03,0.4
1997-04,0.2663115845539281
1997-05,0.26595744680851063
1997-06,0.39893617021276595
1997-07,0.5326231691078562
1997-08,0.6666666666666667
1997-09,0.9345794392523363
1997-10,1.2016021361815754
1997-11,1.4705882352941175
1997-12,1.7356475300400533
1998-01,1.9973368841544608
1998-02,2.5265957446808507
1998-03,2.921646746347941
1998-04,3.4528552456839305
1998-05,3.8461538461538463
1998-06,4.370860927152318
1998-07,4.900662251655629
1998-08,5.430463576158941
1998-09,5.952380952380952
1998-10,6.33245382585752
1998-11,6.982872200263504
1998-12,7.480314960629922
1999-01,7.963446475195822
1999-02,8.300907911802852
1999-03,8.645161290322582
1999-04,8.985879332477536
1999-05,9.323116219667945
1999-06,9.517766497461928
1999-07,9.848484848484848
1999-08,10.175879396984925
1999-09,10.362047440699126
1999-10,10.669975186104217
1999-11,10.960591133004927
1999-12,11.233211233211234
2000-01,11.487303506650544
2000-02,11.736526946107785
2000-03,12.114014251781473
2000-04,12.48527679623086
2000-05,12.733644859813085
2000-06,12.977983777520278
2000-07,13.10344827586207
2000-08,13.22690992018244
2000-09,13.34841628959276
2000-10,13.340807174887892
2000-11,13.318534961154274
2000-12,13.391877058177826
2001-01,13.34056399132321
2001-02,13.290460878885316
2001-03,13.135593220338984
2001-04,13.089005235602095
2001-05,12.953367875647666
2001-06,12.615384615384615
2001-07,12.398373983739837
2001-08,12.084592145015106
2001-09,11.87624750499002
2001-10,11.671612265084075
2001-11,11.459353574926542
2001-12,11.22942884801549
2002-01,11.004784688995215
2002-02,10.879848628192999
2002-03,10.767790262172285
2002-04,10.37037037037037
2002-05,10.0
2002-06,9.836065573770492
2002-07,9.855334538878843
2002-08,9.883198562443846
2002-09,9.812667261373774
2002-10,9.743135518157661
2002-11,9.666080843585236
2002-12,9.39947780678851
2003-01,9.310344827586208
2003-02,9.129692832764505
2003-03,9.213863060016907
2003-04,9.64765100671141
2003-05,10.592160133444537
2003-06,11.5257048092869
2003-07,12.181069958847738
2003-08,12.673753066230582
2003-09,12.753858651502844
2003-10,12.590799031477
2003-11,12.419871794871796
2003-12,12.330946698488464
2004-01,12.145110410094636
2004-02,12.04065676309617
2004-03,11.53250773993808
2004-04,10.711553175210407
2004-05,9.276018099547512
2004-06,7.732342007434944
2004-07,6.309611151870873
2004-08,5.297532656023222
2004-09,4.827089337175792
2004-10,4.587813620071684
2004-11,4.13399857448325
2004-12,3.39943342776204
2005-01,2.250351617440225
2005-02,0.5582693649685974
2005-03,-1.040943789035392
2005-04,-2.1423635107118177
2005-05,-2.2774327122153206
2005-06,-1.725327812284334
2005-07,-0.759144237405107
2005-08,0.0
2005-09,0.48109965635738833
2005-10,0.6854009595613434
2005-11,0.6844626967830253
2005-12,0.6164383561643836
2006-01,0.8253094910591471
2006-02,1.7349063150589867
2006-03,2.9453015427769986
2006-04,3.954802259887006
2006-05,4.166666666666666
2006-06,3.4410112359550564
2006-07,2.1557719054242
2006-08,0.9648518263266712
2006-09,0.06839945280437756
2006-10,-0.4765146358066712
2006-11,-0.6118286879673691
2006-12,-0.5445881552076242
2007-01,-0.6139154160982265
2007-02,-1.227830832196453
2007-03,-2.3841961852861036
2007-04,-3.7364130434782608
2007-05,-4.949152542372881
2007-06,-5.634758995247793
2007-07,-5.718175629680054
2007-08,-5.1194539249146755
2007-09,-4.442925495557074
2007-10,-3.830369357045144
2007-11,-3.009575923392613
2007-12,-1.7111567419575633
2008-01,0.06863417982155114
2008-02,2.1408839779005526
2008-03,4.256803907885555
2008-04,6.492589978828511
2008-05,8.7018544935806
2008-06,10.359712230215827
2008-07,10.75812274368231
2008-08,10.071942446043165
2008-09,8.94134477825465
2008-10,7.823613086770982
2008-11,6.699576868829338
2008-12,5.64066852367688
2009-01,4.526748971193416
2009-02,3.313049357674104
2009-03,2.878179384203481
2009-04,2.584493041749503
2009-05,1.9028871391076114
2009-06,1.1734028683181226
2009-07,1.1734028683181226
2009-08,1.4379084967320261
2009-09,2.3637557452396587
2009-10,3.6939313984168867
2009-11,3.965631196298744
2009-12,1.5161502966381015
2010-01,-2.3622047244094486
2010-02,-4.2539267015706805
2010-03,-4.814573845152895
2010-04,-5.555555555555555
2010-05,-5.92401802962009
2010-06,-5.47680412371134
2010-07,-4.768041237113402
2010-08,-3.9304123711340204
2010-09,-3.3996151379089157
2010-10,-3.498727735368957
2010-11,-2.733630006357279
2010-12,0.8441558441558441
2011-01,5.779569892473118
2011-02,8.270676691729323
2011-03,8.61244019138756
2011-04,8.481532147742818
2011-05,8.487337440109515
2011-06,8.316291751874575
2011-07,7.442489851150203
2011-08,5.365526492287056
2011-09,3.054448871181939
2011-10,1.054713249835201
2011-11,-0.7189542483660131
2011-12,-2.1249195106245975
2012-01,-1.9695044472681067
2012-02,-1.0101010101010102
2012-03,-0.18879798615481436
2012-04,0.6935687263556116
2012-05,1.5141955835962144
2012-06,2.076777847702958
2012-07,2.959697732997481
2012-08,4.7103755569700825
2012-09,6.314432989690721
2012-10,7.958251793868232
2012-11,9.34825543120474
2012-12,9.736842105263158
2013-01,8.295528191834089
2013-02,6.377551020408164
2013-03,5.044136191677175
2013-04,4.946775203506575
2013-05,4.661280298321939
2013-06,3.6991368680641186
2013-07,2.9357798165137616
2013-08,2.917933130699088
2013-09,3.3939393939393945
2013-10,3.8670694864048336
2013-11,3.9735099337748347
2013-12,4.07673860911271
2014-01,4.78755236385398
2014-02,5.695443645083933
2014-03,5.88235294117647
2014-04,5.429594272076373
2014-05,5.04750593824228
2014-06,4.9940546967895365
2014-07,5.05050505050505
2014-08,4.90253987005316
2014-09,4.6893317702227435
2014-10,4.4211751018033745
2014-11,4.57440648523451
2014-12,4.435483870967742
2015-01,3.597944031981725
2015-02,3.0062393647192285
2015-03,3.1179138321995463
2015-04,2.77306168647425
2015-05,2.6568682871678915
2015-06,2.944507361268403
2015-07,2.7149321266968327
2015-08,2.59009009009009
2015-09,2.4076147816349383
2015-10,1.9498607242339834
2015-11,1.550387596899225
2015-12,1.8753447324875896
2016-01,2.0948180815876514
2016-02,1.9273127753303965
2016-03,1.8691588785046727
2016-04,2.147577092511013
2016-05,2.147577092511013
2016-06,2.4752475247524752
2016-07,2.973568281938326
2016-08,2.3600439077936337
2016-09,1.1481683980317114
2016-10,0.7103825136612022
2016-11,0.5452562704471101
2016-12,-0.05414185165132648
2017-01,0.0
2017-02,0.9184224743381956
2017-03,1.2951969778737182
2017-04,1.6711590296495957
2017-05,2.587601078167116
2017-06,2.791196994095545
2017-07,2.1925133689839575
2017-08,2.680965147453083
2017-09,3.8918918918918917
predictions,3.4623832111445707
