Date,CR
1996-04,2.14190093708166
1996-05,2.272727272727273
1996-06,2.403204272363151
1996-07,2.4
1996-08,2.393617021276596
1996-09,2.3872679045092835
1996-10,2.5165562913907285
1996-11,2.509907529722589
1996-12,2.638522427440633
1997-01,2.763157894736842
1997-02,2.890932982917214
1997-03,3.0183727034120733
1997-04,3.014416775884666
1997-05,3.1372549019607843
1997-06,3.129074315514994
1997-07,3.3854166666666665
1997-08,3.506493506493506
1997-09,3.6269430051813467
1997-10,3.875968992248062
1997-11,3.994845360824742
1997-12,4.113110539845758
1998-01,4.225352112676056
1998-02,4.342273307790549
1998-03,4.45859872611465
1998-04,4.707379134860051
1998-05,4.689480354879595
1998-06,4.804045512010114
1998-07,4.91183879093199
1998-08,4.893350062735257
1998-09,4.875
1998-10,4.850746268656716
1998-11,4.83271375464684
1998-12,4.814814814814815
1999-01,4.668304668304668
1999-02,4.651162790697675
1999-03,4.512195121951219
1999-04,4.374240583232078
1999-05,4.23728813559322
1999-06,4.101326899879373
1999-07,3.8415366146458583
1999-08,3.588516746411483
1999-09,3.4564958283671037
1999-10,3.202846975088968
1999-11,2.955082742316785
1999-12,2.8268551236749118
2000-01,2.464788732394366
2000-02,2.2222222222222223
2000-03,1.9836639439906651
2000-04,1.8626309662398137
2000-05,1.6260162601626018
2000-06,1.3904982618771726
2000-07,1.3872832369942196
2000-08,1.3856812933025404
2000-09,1.2672811059907834
2000-10,1.1494252873563218
2000-11,1.2629161882893225
2000-12,1.145475372279496
2001-01,1.2600229095074456
2001-02,1.1441647597254003
2001-03,1.2585812356979404
2001-04,1.1428571428571428
2001-05,1.2571428571428571
2001-06,1.4857142857142858
2001-07,1.4823261117445838
2001-08,1.5945330296127564
2001-09,1.8202502844141069
2001-10,1.9318181818181817
2001-11,2.1541950113378685
2001-12,2.491506228765572
2002-01,2.7149321266968327
2002-02,2.941176470588235
2002-03,3.050847457627119
2002-04,3.050847457627119
2002-05,3.0474040632054176
2002-06,2.9279279279279278
2002-07,2.9213483146067416
2002-08,2.914798206278027
2002-09,2.793296089385475
2002-10,2.564102564102564
2002-11,2.2197558268590454
2002-12,1.9889502762430937
2003-01,1.9823788546255507
2003-02,2.5274725274725274
2003-03,3.289473684210526
2003-04,4.276315789473684
2003-05,5.257393209200438
2003-06,5.908096280087528
2003-07,6.222707423580786
2003-08,6.427015250544662
2003-09,6.739130434782608
2003-10,7.391304347826087
2003-11,8.143322475570033
2003-12,8.775731310942579
2004-01,9.287257019438446
2004-02,9.539121114683816
2004-03,9.447983014861997
2004-04,9.35856992639327
2004-05,9.053069719042664
2004-06,9.090909090909092
2004-07,9.146968139773895
2004-08,9.31422722620266
2004-09,9.572301425661914
2004-10,9.7165991902834
2004-11,9.63855421686747
2004-12,9.46215139442231
2005-01,8.992094861660078
2005-02,8.023483365949119
2005-03,7.080504364694471
2005-04,6.153846153846154
2005-05,5.343511450381679
2005-06,4.640151515151516
2005-07,4.23728813559322
2005-08,3.7453183520599254
2005-09,2.6951672862453533
2005-10,1.4760147601476015
2005-11,0.3663003663003663
2005-12,-0.6369426751592357
2006-01,-1.1786038077969174
2006-02,-1.358695652173913
2006-03,-1.2681159420289856
2006-04,-0.9963768115942028
2006-05,-0.4528985507246377
2006-06,-0.09049773755656108
2006-07,0.27100271002710025
2006-08,0.36101083032490977
2006-09,0.4524886877828055
2006-10,0.5454545454545455
2006-11,0.6386861313868614
2006-12,0.9157509157509158
2007-01,1.0091743119266057
2007-02,1.0101010101010102
2007-03,0.7339449541284404
2007-04,0.18298261665141813
2007-05,-0.7279344858962694
2007-06,-1.4492753623188406
2007-07,-1.8018018018018018
2007-08,-1.70863309352518
2007-09,-1.4414414414414414
2007-10,-0.9945750452079566
2007-11,-0.543970988213962
2007-12,-0.09074410163339383
2008-01,0.2724795640326975
2008-02,0.6363636363636364
2008-03,1.092896174863388
2008-04,1.643835616438356
2008-05,2.2914757103574703
2008-06,3.2169117647058822
2008-07,4.3119266055045875
2008-08,5.3064958828911255
2008-09,5.850091407678245
2008-10,6.027397260273973
2008-11,6.01640838650866
2008-12,5.631244323342416
2009-01,5.344202898550725
2009-02,5.058717253839205
2009-03,4.684684684684685
2009-04,3.6837376460017968
2009-05,2.3297491039426523
2009-06,0.08904719501335707
2009-07,-4.397537379067722
2009-08,-8.340573414422241
2009-09,-9.24006908462867
2009-10,-8.957795004306632
2009-11,-9.200343938091143
2009-12,-9.114359415305245
2010-01,-8.942390369733449
2010-02,-8.426483233018056
2010-03,-7.83132530120482
2010-04,-6.759098786828423
2010-05,-5.691768826619965
2010-06,-4.092526690391459
2010-07,-0.6439742410303588
2010-08,2.4644549763033177
2010-09,2.378686964795433
2010-10,1.0406811731315044
2010-11,0.6628787878787878
2010-12,-0.28382213812677387
2011-01,-1.6052880075542966
2011-02,-3.004694835680751
2011-03,-4.295051353874883
2011-04,-5.5762081784386615
2011-05,-5.942432683379758
2011-06,-5.287569573283859
2011-07,-4.074074074074074
2011-08,-2.8677150786308974
2011-09,-1.7657992565055762
2011-10,-0.7490636704119851
2011-11,-0.28222013170272814
2011-12,0.09487666034155598
2012-01,0.47984644913627633
2012-02,0.29041626331074544
2012-03,0.0
2012-04,0.8858267716535433
2012-05,0.9871668311944718
2012-06,-0.881488736532811
2012-07,-3.3783783783783785
2012-08,-5.428571428571429
2012-09,-6.433301797540208
2012-10,-6.69811320754717
2012-11,-6.226415094339623
2012-12,-5.213270142180095
2013-01,-4.011461318051576
2013-02,-3.3783783783783785
2013-03,-3.024390243902439
2013-04,-4.195121951219512
2013-05,-4.69208211143695
2013-06,-3.8537549407114624
2013-07,-2.2977022977022976
2013-08,-0.8056394763343404
2013-09,0.20222446916076847
2013-10,0.20222446916076847
2013-11,0.0
2013-12,0.8
2014-01,1.2935323383084576
2014-02,1.1988011988011988
2014-03,2.112676056338028
2014-04,5.7026476578411405
2014-05,8.102564102564102
2014-06,8.53031860226105
2014-07,8.1799591002045
2014-08,8.3248730964467
2014-09,8.072653884964682
2014-10,8.879919273461152
2014-11,9.6579476861167
2014-12,9.523809523809524
2015-01,10.019646365422396
2015-02,13.030602171767027
2015-03,14.97536945812808
2015-04,13.680154142581888
