Date,CR
1996-04,8.179162609542356
1996-05,8.131655372700871
1996-06,7.98076923076923
1996-07,7.927411652340019
1996-08,7.685009487666034
1996-09,7.445805843543826
1996-10,7.202993451824134
1996-11,6.970260223048327
1996-12,6.642066420664207
1997-01,6.416131989000917
1997-02,6.10200364298725
1997-03,5.701357466063349
1997-04,5.4905490549054905
1997-05,5.102954341987466
1997-06,4.808548530721282
1997-07,4.424778761061947
1997-08,4.229074889867841
1997-09,4.035087719298246
1997-10,3.8394415357766145
1997-11,3.735881841876629
1997-12,3.7197231833910034
1998-01,3.7898363479758825
1998-02,3.9484978540772535
1998-03,4.195205479452055
1998-04,4.436860068259386
1998-05,4.855195911413969
1998-06,5.182667799490229
1998-07,5.508474576271186
1998-08,5.748098055790363
1998-09,5.902192242833052
1998-10,5.966386554621849
1998-11,5.9463986599664995
1998-12,5.838198498748957
1999-01,5.560165975103734
1999-02,5.284888521882741
1999-03,4.930156121610517
1999-04,4.411764705882353
1999-05,3.9805036555645814
1999-06,3.4733441033925687
1999-07,2.9718875502008033
1999-08,2.478017585931255
1999-09,2.0700636942675157
1999-10,1.7446471054718478
1999-11,1.4229249011857708
1999-12,1.1820330969267139
2000-01,1.022012578616352
2000-02,0.8627450980392156
2000-03,0.7830853563038371
2000-04,0.7824726134585289
2000-05,0.703125
2000-06,0.702576112412178
2000-07,0.702028081123245
2000-08,0.7800312012480499
2000-09,0.7800312012480499
2000-10,0.779423226812159
2000-11,0.9353078721745909
2000-12,0.9345794392523363
2001-01,0.933852140077821
2001-02,1.010886469673406
2001-03,1.0101010101010102
2001-04,1.0093167701863355
2001-05,1.008533747090768
2001-06,0.9302325581395349
2001-07,0.9295120061967467
2001-08,0.8513931888544891
2001-09,0.8513931888544891
2001-10,0.7733952049497294
2001-11,0.6177606177606177
2001-12,0.6172839506172839
2002-01,0.6168080185042405
2002-02,0.6928406466512702
2002-03,0.8461538461538461
2002-04,0.9223674096848578
2002-05,1.0752688172043012
2002-06,1.30568356374808
2002-07,1.3814274750575595
2002-08,1.6116653875671527
2002-09,1.918649270913277
2002-10,2.1488871834228704
2002-11,2.4558710667689945
2002-12,2.6840490797546015
2003-01,2.9118773946360155
2003-02,2.8287461773700304
2003-03,2.822273073989321
2003-04,2.817974105102818
2003-05,2.6595744680851063
2003-06,2.501895375284306
2003-07,2.498107494322483
2003-08,2.3413897280966767
2003-09,2.183734939759036
2003-10,2.1788129226145756
2003-11,2.0973782771535583
2003-12,2.0911127707244215
2004-01,2.084884586746091
2004-02,2.2304832713754648
2004-03,2.225519287833828
2004-04,2.2962962962962963
2004-05,2.4426350851221317
2004-06,2.514792899408284
2004-07,2.511078286558346
2004-08,2.6568265682656826
2004-09,2.726602800294768
2004-10,2.7205882352941178
2004-11,2.7879677182685256
2004-12,2.7798098024871982
2005-01,2.7716994894237783
2005-02,2.7636363636363637
2005-03,2.8301886792452833
2005-04,2.8240405503258508
2005-05,2.8179190751445087
2005-06,2.886002886002886
2005-07,3.025936599423631
2005-08,3.0913012221423437
2005-09,3.1563845050215207
2005-10,3.149606299212598
2005-11,2.9264810849393292
2005-12,2.6334519572953736
2006-01,2.48403122782115
2006-02,2.264685067232838
2006-03,1.9760056457304165
2006-04,1.7605633802816902
2006-05,1.4757554462403373
2006-06,1.1921458625525947
2006-07,0.7692307692307693
2006-08,0.2789400278940028
2006-09,-0.27816411682892905
2006-10,-0.9021512838306732
2006-11,-1.4563106796116505
2006-12,-2.219140083217753
2007-01,-3.1163434903047094
2007-02,-3.875432525951557
2007-03,-4.567474048442906
2007-04,-5.190311418685121
2007-05,-5.540166204986149
2007-06,-5.8212058212058215
2007-07,-6.037473976405274
2007-08,-6.328233657858136
2007-09,-6.5550906555090656
2007-10,-6.512605042016808
2007-11,-6.403940886699508
2007-12,-5.886524822695035
2008-01,-5.2894924946390285
2008-02,-4.82361411087113
2008-03,-4.496011602610587
2008-04,-4.37956204379562
2008-05,-4.618768328445748
2008-06,-4.856512141280353
2008-07,-4.800590841949778
2008-08,-4.380103934669636
2008-09,-3.955223880597015
2008-10,-3.5955056179775284
2008-11,-3.1578947368421053
2008-12,-2.637528259231349
2009-01,-2.943396226415094
2009-02,-2.8744326777609683
2009-03,-2.3538344722854974
2009-04,-1.984732824427481
2009-05,-1.9984627209838586
2009-06,-2.010827532869296
2009-07,-2.6377036462373935
2009-08,-3.571428571428571
2009-09,-4.195804195804196
2009-10,-4.662004662004662
2009-11,-5.046583850931677
2009-12,-5.495356037151703
2010-01,-5.209953343701399
2010-02,-5.373831775700935
2010-03,-5.83203732503888
2010-04,-5.607476635514018
2010-05,-4.627450980392156
2010-06,-3.5516969218626673
2010-07,-2.3107569721115535
2010-08,-1.0466988727858293
2010-09,-0.48661800486618007
2010-10,-0.5704971475142625
2010-11,-1.1447260834014716
2010-12,-2.1294021294021293
2011-01,-2.871205906480722
2011-02,-3.292181069958848
2011-03,-3.7985136251032205
2011-04,-4.29042904290429
2011-05,-4.605263157894736
2011-06,-5.319148936170213
2011-07,-5.791190864600326
2011-08,-6.021155410903174
2011-09,-5.949470252648736
2011-10,-5.737704918032787
2011-11,-5.128205128205128
2011-12,-3.8493723849372383
2012-01,-2.6182432432432434
2012-02,-1.702127659574468
2012-03,-0.7725321888412017
2012-04,-0.1724137931034483
2012-05,-0.1724137931034483
2012-06,-0.08643042350907519
2012-07,0.08658008658008658
2012-08,0.0
2012-09,0.34662045060658575
2012-10,1.652173913043478
2012-11,2.789886660854403
2012-12,2.8720626631853787
2013-01,2.6019080659150045
2013-02,2.943722943722944
2013-03,3.2006920415224913
2013-04,3.0224525043177892
2013-05,3.3678756476683938
2013-06,4.325259515570934
2013-07,5.017301038062284
2013-08,5.627705627705628
2013-09,5.958549222797927
2013-10,5.218135158254919
2013-11,4.580152671755725
2013-12,4.653130287648055
2014-01,4.987320371935756
2014-02,4.79394449116905
2014-03,4.861693210393965
2014-04,5.029337803855825
2014-05,4.761904761904762
2014-06,3.9800995024875623
2014-07,3.5420098846787478
2014-08,3.0327868852459017
2014-09,2.526487367563162
2014-10,2.2764227642276422
2014-11,2.2708840227088403
2014-12,2.4252223120452707
2015-01,2.4154589371980677
2015-02,2.4879614767255216
2015-03,2.7977617905675456
2015-04,3.5913806863527533
2015-05,4.4657097288676235
2015-06,5.103668261562999
2015-07,5.409705648369132
2015-08,6.284805091487669
2015-09,7.551669316375199
2015-10,8.982511923688394
2015-11,9.595559080095164
2015-12,9.707971586424625
2016-01,9.984276729559749
2016-02,10.415035238841034
2016-03,10.57542768273717
2016-04,10.554699537750386
2016-05,10.229007633587786
2016-06,10.015174506828528
2016-07,10.037735849056602
2016-08,9.805389221556887
2016-09,8.869179600886918
2016-10,7.87746170678337
2016-11,7.814761215629522
2016-12,8.489208633093526
2017-01,9.1493924231594
2017-02,9.361702127659575
2017-03,9.071729957805907
2017-04,8.710801393728223
2017-05,8.795013850415513
2017-06,9.310344827586208
2017-07,9.739368998628258
2017-08,9.679618268575323
2017-09,9.368635437881874
predictions,9.810786165908699
