Date,CR
1996-04,8.571428571428571
1996-05,9.035532994923857
1996-06,9.485368314833503
1996-07,10.140562248995984
1996-08,10.578842315369261
1996-09,11.122144985104269
1996-10,11.747285291214215
1996-11,12.26692836113837
1996-12,12.852969814995133
1997-01,13.416988416988417
1997-02,13.779904306220095
1997-03,14.231499051233396
1997-04,14.567669172932332
1997-05,14.8975791433892
1997-06,15.115207373271888
1997-07,15.132178669097538
1997-08,15.162454873646208
1997-09,15.192135835567472
1997-10,14.929328621908128
1997-11,14.86013986013986
1997-12,14.581535806729939
1998-01,14.127659574468085
1998-02,13.961312026913372
1998-03,13.621262458471762
1998-04,13.2895816242822
1998-05,13.047001620745544
1998-06,12.810248198558845
1998-07,12.50989707046714
1998-08,12.38244514106583
1998-09,12.102404965089217
1998-10,11.990776325903152
1998-11,11.71993911719939
1998-12,11.521084337349398
1999-01,11.483967188665176
1999-02,11.21771217712177
1999-03,11.038011695906432
1999-04,10.861694424330196
1999-05,10.60931899641577
1999-06,10.361958836053939
1999-07,10.133708655876143
1999-08,9.693165969316597
1999-09,9.411764705882353
1999-10,8.9910775566232
1999-11,8.71934604904632
1999-12,8.305199189736664
2000-01,7.82608695652174
2000-02,7.498341074983411
2000-03,7.175773535220539
2000-04,6.923579359895493
2000-05,6.675307841866494
2000-06,6.366559485530547
2000-07,6.198083067092652
2000-08,6.039415130324221
2000-09,5.8191018342821
2000-10,5.730478589420654
2000-11,5.639097744360902
2000-12,5.610972568578553
2001-01,5.521091811414392
2001-02,5.493827160493827
2001-03,5.528255528255528
2001-04,5.62003665241295
2001-05,5.710814094775213
2001-06,5.804111245465538
2001-07,5.896510228640193
2001-08,5.995203836930456
2001-09,6.1566049013747755
2001-10,6.194163192376415
2001-11,6.227758007117438
2001-12,6.434474616292799
2002-01,7.1722516166960615
2002-02,7.957870099473376
2002-03,8.556461001164143
2002-04,8.791208791208792
2002-05,8.735632183908045
2002-06,8.685714285714285
2002-07,8.75
2002-08,8.936651583710407
2002-09,9.121621621621621
2002-10,9.254066180594505
2002-11,9.268565047459521
2002-12,8.763172490293956
2003-01,7.569939659901262
2003-02,6.124661246612466
2003-03,4.664879356568365
2003-04,3.402445507708666
2003-05,2.536997885835095
2003-06,1.840168243953733
2003-07,1.3061650992685474
2003-08,1.0384215991692627
2003-09,1.0319917440660475
2003-10,1.1293634496919918
2003-11,1.2263668880940215
2003-12,1.4788373278939317
2004-01,1.7848036715961242
2004-02,2.247191011235955
2004-03,2.920081967213115
2004-04,3.7017994858611827
2004-05,4.278350515463917
2004-06,4.749612803304078
2004-07,4.951005673027334
2004-08,4.933196300102774
2004-09,4.698672114402451
2004-10,4.467005076142132
2004-11,4.391721352852095
2004-12,4.572864321608041
2005-01,4.909819639278557
2005-02,5.244755244755245
2005-03,5.724240915878546
2005-04,6.246901338621715
2005-05,6.722689075630252
2005-06,6.949236076885165
2005-07,7.076167076167077
2005-08,7.149853085210578
2005-09,7.170731707317072
2005-10,7.142857142857142
2005-11,7.0599613152804634
2005-12,6.919750120134551
2006-01,6.73352435530086
2006-02,6.312292358803987
2006-03,5.649717514124294
2006-04,4.993000466635557
2006-05,4.44650301065308
2006-06,4.009216589861751
2006-07,3.900871959614502
2006-08,3.930530164533821
2006-09,3.732362312243969
2006-10,3.2199546485260773
2006-11,2.3486901535682025
2006-12,1.303370786516854
2007-01,0.1342281879194631
2007-02,-0.8482142857142857
2007-03,-1.4260249554367201
2007-04,-1.6444444444444446
2007-05,-1.9955654101995564
2007-06,-2.5697828976517503
2007-07,-3.2685512367491167
2007-08,-3.913808267370272
2007-09,-4.387889425186485
2007-10,-4.657293497363796
2007-11,-4.633715798764342
2007-12,-4.392191659272405
2008-01,-3.8873994638069704
2008-02,-3.466906798739307
2008-03,-3.209764918625678
2008-04,-3.2083145051965656
2008-05,-3.3484162895927603
2008-06,-3.6834924965893587
2008-07,-4.06392694063927
2008-08,-4.2105263157894735
2008-09,-3.900871959614502
2008-10,-3.2718894009216593
