Date,CR
1996-04,0.0
1996-05,0.07396449704142012
1996-06,0.07390983000739099
1996-07,0.07385524372230429
1996-08,0.07385524372230429
1996-09,0.07380073800738007
1996-10,0.07380073800738007
1996-11,0.07380073800738007
1996-12,0.07380073800738007
1997-01,0.0
1997-02,-0.07385524372230429
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-0.07385524372230429
1997-07,0.0
1997-08,0.07380073800738007
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,-0.07374631268436578
1998-01,-0.07380073800738007
1998-02,-0.07390983000739099
1998-03,-0.14781966001478197
1998-04,-0.14792899408284024
1998-05,-0.22172949002217296
1998-06,-0.14781966001478197
1998-07,-0.2952029520295203
1998-08,-0.2949852507374631
1998-09,-0.2949852507374631
1998-10,-0.2949852507374631
1998-11,-0.2949852507374631
1998-12,-0.36900369003690037
1999-01,-0.3692762186115214
1999-02,-0.3698224852071006
1999-03,-0.3700962250185048
1999-04,-0.2962962962962963
1999-05,-0.2222222222222222
1999-06,-0.1480384900074019
1999-07,0.1480384900074019
1999-08,0.2958579881656805
1999-09,0.591715976331361
1999-10,0.8875739644970414
1999-11,1.257396449704142
1999-12,1.8518518518518516
2000-01,2.2238695329873983
2000-02,2.8210838901262063
2000-03,3.4918276374442794
2000-04,4.234769687964339
2000-05,4.974016332590943
2000-06,5.782060785767236
2000-07,6.577974870657798
2000-08,7.374631268436578
2000-09,8.014705882352942
2000-10,8.651026392961878
2000-11,9.057706355003653
2000-12,9.309090909090909
2001-01,9.572153734590284
2001-02,9.530685920577616
2001-03,9.40416367552046
2001-04,9.123307198859587
2001-05,8.91089108910891
2001-06,8.61948142957253
2001-07,8.183079056865465
2001-08,7.760989010989011
2001-09,7.351940095302926
2001-10,6.950067476383266
2001-11,6.5639651707970526
2001-12,6.187624750499002
2002-01,6.022501654533421
2002-02,5.998681608437706
2002-03,5.708661417322835
2002-04,5.094709340300457
2002-05,3.831168831168831
2002-06,2.0
2002-07,0.0
2002-08,-1.7845761631612493
2002-09,-3.4242232086239692
2002-10,-4.9842271293375395
2002-11,-6.473915776241358
2002-12,-7.769423558897243
2003-01,-8.739076154806492
2003-02,-9.390547263681592
2003-03,-9.559279950341402
2003-04,-9.136109384711002
2003-05,-8.130081300813007
2003-06,-6.451612903225806
2003-07,-4.487179487179487
2003-08,-2.6606099935107075
2003-09,-0.9192383453709784
2003-10,0.9296148738379815
2003-11,3.293010752688172
2003-12,5.9103260869565215
2004-01,8.207934336525307
2004-02,9.814687714481812
2004-03,10.501029512697322
2004-04,10.39671682626539
2004-05,9.938733832539143
2004-06,9.195402298850574
2004-07,8.389261744966444
2004-08,7.866666666666666
2004-09,7.5546719681908545
2004-10,7.236842105263158
2004-11,6.441119063109954
2004-12,5.323925593329057
2005-01,4.171934260429835
2005-02,3.375
2005-03,3.291925465838509
2005-04,3.717472118959108
2005-05,4.3343653250774
2005-06,5.139318885448916
2005-07,6.068111455108359
2005-08,6.798516687268233
2005-09,7.455329636475662
2005-10,7.975460122699387
2005-11,8.49633251833741
2005-12,8.891595615103533
2006-01,9.04126213592233
2006-02,9.008464328899638
2006-03,8.719182200841852
2006-04,8.24372759856631
2006-05,7.71513353115727
2006-06,7.06713780918728
2006-07,6.363105662580268
2006-08,5.613425925925926
2006-09,4.931192660550459
2006-10,4.204545454545454
2006-11,3.549295774647887
2006-12,2.9642058165548097
2007-01,2.615470228158041
2007-02,2.5513033832501386
2007-03,2.6548672566371683
2007-04,2.924944812362031
2007-05,3.2506887052341593
2007-06,3.575357535753575
2007-07,3.787047200878156
2007-08,4.0
2007-09,4.1530054644808745
2007-10,4.307524536532171
2007-11,4.4069640914037
2007-12,4.508419337316676
2008-01,4.55531453362256
2008-02,4.488912925905895
2008-03,4.364224137931035
2008-04,4.128686327077748
2008-05,3.8954108858057634
2008-06,3.6112586298459903
2008-07,3.278688524590164
2008-08,3.0558482613277134
2008-09,2.7806925498426023
2008-10,2.6659696811291167
2008-11,2.4491922876498173
2008-12,2.234927234927235
2009-01,2.0228215767634854
2009-02,1.7598343685300208
2009-03,1.5487867836861127
2009-04,1.4933058702368691
2009-05,1.4381099126861838
2009-06,1.2813941568426448
2009-07,1.228878648233487
2009-08,0.869120654396728
2009-09,0.45941807044410415
2009-10,0.15274949083503053
2009-11,-0.050864699898270596
2009-12,-0.45754956786985257
2010-01,-0.6609049313675649
2010-02,-0.6103763987792472
2010-03,-1.0167768174885612
2010-04,-1.7250126839167934
2010-05,-2.3797468354430378
2010-06,-2.935222672064777
2010-07,-3.388973191704603
2010-08,-3.4972123669538773
2010-09,-3.8109756097560976
2010-10,-4.677173360447382
2010-11,-4.8346055979643765
2010-12,-4.136874361593463
2011-01,-3.68474923234391
2011-02,-3.428863868986694
2011-03,-2.773497688751926
2011-04,-2.323180175529169
2011-05,-1.8672199170124482
2011-06,-0.8863399374348279
2011-07,0.2617801047120419
2011-08,1.3130252100840336
2011-09,2.535657686212361
2011-10,4.0
2011-11,4.81283422459893
2011-12,5.1145444858817255
2012-01,5.207226354941551
2012-02,5.0344462109168
2012-03,4.860010565240359
2012-04,5.2854122621564485
2012-05,5.761099365750528
2012-06,5.576012624934245
2012-07,4.856396866840731
2012-08,4.043545878693624
2012-09,3.503348789283874
2012-10,3.230769230769231
2012-11,3.061224489795918
2012-12,2.5848960973137354
2013-01,2.1717171717171717
2013-02,1.8163471241170535
2013-03,1.4609571788413098
2013-04,1.104417670682731
2013-05,0.8495752123938031
2013-06,1.345291479820628
2013-07,2.788844621513944
2013-08,4.185351270553064
2013-09,4.67894474863116
2013-10,4.321907600596125
2013-11,3.2673267326732676
2013-12,2.5197628458498023
2014-01,2.1749876421156698
2014-02,2.031714568880079
2014-03,2.0854021847070507
2014-04,2.0854021847070507
2014-05,2.4777006937561943
2014-06,3.048180924287119
2014-07,2.6647286821705425
2014-08,1.912960306073649
2014-09,1.9495958155016642
2014-10,2.8095238095238098
2014-11,3.5953978906999042
2014-12,3.662650602409639
2015-01,4.063860667634253
2015-02,5.148130160271977
2015-03,6.1284046692607
2015-04,7.636186770428016
