Date,CR
1996-04,0.6451612903225806
1996-05,0.6451612903225806
1996-06,0.6451612903225806
1996-07,0.4838709677419355
1996-08,0.6451612903225806
1996-09,0.6451612903225806
1996-10,0.8051529790660225
1996-11,1.1272141706924315
1996-12,1.2861736334405145
1997-01,1.4446227929373996
1997-02,1.7628205128205128
1997-03,2.083333333333333
1997-04,2.2435897435897436
1997-05,2.564102564102564
1997-06,2.8846153846153846
1997-07,3.3707865168539324
1997-08,3.5256410256410255
1997-09,3.8461538461538463
1997-10,3.993610223642172
1997-11,4.140127388535031
1997-12,4.1269841269841265
1998-01,4.272151898734177
1998-02,4.251968503937007
1998-03,4.395604395604396
1998-04,4.545454545454546
1998-05,4.375
1998-06,4.361370716510903
1998-07,4.3478260869565215
1998-08,4.3343653250774
1998-09,4.320987654320987
1998-10,4.301075268817205
1998-11,4.128440366972478
1998-12,4.420731707317073
1999-01,4.400606980273141
1999-02,4.380664652567976
1999-03,4.360902255639098
1999-04,4.3478260869565215
1999-05,4.491017964071856
1999-06,4.477611940298507
1999-07,4.464285714285714
1999-08,4.451038575667656
1999-09,4.585798816568047
1999-10,4.418262150220913
1999-11,4.552129221732746
1999-12,4.525547445255475
2000-01,4.651162790697675
2000-02,4.775687409551375
2000-03,4.755043227665706
2000-04,4.741379310344827
2000-05,4.871060171919771
2000-06,4.857142857142857
2000-07,4.843304843304843
2000-08,4.971590909090909
2000-09,4.9504950495049505
2000-10,5.077574047954866
2000-11,5.196629213483146
2000-12,5.167597765363128
2001-01,5.277777777777778
2001-02,5.248618784530387
2001-03,5.226960110041266
2001-04,5.349794238683128
2001-05,5.191256830601093
2001-06,5.040871934604905
2001-07,5.0271739130434785
2001-08,4.871447902571042
2001-09,4.716981132075472
2001-10,4.697986577181208
2001-11,4.539385847797063
2001-12,4.382470119521913
2002-01,4.089709762532982
2002-02,3.674540682414698
2002-03,3.7908496732026142
2002-04,4.036458333333334
2002-05,4.675324675324675
2002-06,5.317769130998703
2002-07,5.692108667529108
2002-08,5.67741935483871
2002-09,5.148005148005148
