Date,CR
1996-04,2.990469930989155
1996-05,2.653997378768021
1996-06,2.287581699346405
1996-07,1.9243313763861707
1996-08,1.4973958333333335
1996-09,1.1374715632109198
1996-10,0.7460265974699967
1996-11,0.3558718861209964
1996-12,-0.03221649484536082
1997-01,-0.38486209108402825
1997-02,-0.6715701950751519
1997-03,-0.9897828863346105
1997-04,-1.2125079770261646
1997-05,-1.4044047239067987
1997-06,-1.5654952076677318
1997-07,-1.664
1997-08,-1.6998075689544578
1997-09,-1.6709511568123392
1997-10,-1.5775917578879588
1997-11,-1.4184397163120568
1997-12,-1.192394456977119
1998-01,-0.901481004507405
1998-02,-0.5795235028976174
1998-03,-0.1289906481780071
1998-04,0.355297157622739
1998-05,0.9388151505341535
1998-06,1.557935735150925
1998-07,2.277904328018223
1998-08,3.1321370309951058
1998-09,4.019607843137255
1998-10,5.004906771344456
1998-11,6.115107913669065
1998-12,7.338551859099804
1999-01,8.57699805068226
1999-02,9.974093264248705
1999-03,11.462705844365514
1999-04,13.035082072738977
1999-05,14.656831302116741
1999-06,16.42697347395334
1999-07,18.23098950047725
1999-08,20.056944005061688
1999-09,21.92899780081684
1999-10,23.83177570093458
1999-11,25.67026194144838
1999-12,27.408082649650563
2000-01,28.934769599042486
2000-02,30.241460541813897
2000-03,31.431054461181922
2000-04,32.346241457858774
2000-05,32.89510489510489
2000-06,33.04968432610486
2000-07,32.884822389666304
2000-08,32.43741765480896
2000-09,31.667096109250192
2000-10,30.641509433962266
2000-11,29.475232957332025
2000-12,28.022895301693296
2001-01,26.43304711069854
2001-02,24.80217047252996
2001-03,23.12100506942914
2001-04,21.364027538726337
2001-05,19.61692275310461
2001-06,17.928615638539302
2001-07,16.322397731875256
2001-08,14.82292081177875
2001-09,13.50293542074364
2001-10,12.51684960523782
2001-11,11.022727272727273
2001-12,9.12816691505216
2002-01,7.6725403817914835
2002-02,6.811594202898551
2002-03,5.9971356963838165
2002-04,5.424570111682326
2002-05,5.155727608657399
2002-06,5.248425472358292
2002-07,5.727715877437326
2002-08,6.723271530064114
