Date,CR
1996-04,4.556650246305419
1996-05,4.294478527607362
1996-06,4.034229828850855
1996-07,3.7712895377128954
1996-08,3.5151515151515147
1996-09,3.260869565217391
1996-10,2.8846153846153846
1996-11,2.754491017964072
1996-12,2.6252983293556085
1997-01,2.6128266033254155
1997-02,2.603550295857988
1997-03,2.5974025974025974
1997-04,2.7090694935217905
1997-05,3.058823529411765
1997-06,3.290246768507638
1997-07,3.5169988276670576
1997-08,3.864168618266979
1997-09,4.2105263157894735
1997-10,4.672897196261682
1997-11,5.011655011655012
1997-12,5.348837209302325
1998-01,5.555555555555555
1998-02,5.767012687427912
1998-03,5.983889528193326
1998-04,6.077981651376147
1998-05,6.050228310502283
1998-06,6.143344709897611
1998-07,6.115515288788222
1998-08,6.087936865839909
1998-09,6.172839506172839
1998-10,6.138392857142857
1998-11,6.104328523862375
1998-12,6.181015452538632
1999-01,6.140350877192982
1999-02,6.2159214830970555
1999-03,6.406080347448426
1999-04,6.702702702702703
1999-05,6.996770721205597
1999-06,7.395498392282958
1999-07,7.790821771611527
1999-08,8.182784272051009
1999-09,8.350951374207188
1999-10,8.622502628811777
1999-11,8.891213389121338
1999-12,9.043659043659044
2000-01,9.194214876033058
2000-02,9.240246406570842
2000-03,9.285714285714286
2000-04,9.219858156028367
2000-05,9.054325955734406
2000-06,8.78243512974052
2000-07,8.514851485148515
2000-08,8.25147347740668
2000-09,8.0
2000-10,7.647628267182963
2000-11,7.300672430355427
2000-12,7.0543374642516685
2001-01,6.622516556291391
2001-02,6.296992481203008
2001-03,5.975723622782446
2001-04,5.565862708719852
2001-05,5.258302583025831
2001-06,4.862385321100918
2001-07,4.562043795620438
2001-08,4.26497277676951
2001-09,4.0650406504065035
2001-10,3.776978417266187
2001-11,3.5810205908683974
2001-12,3.2056990204808544
2002-01,3.1055900621118013
2002-02,3.0061892130857646
2002-03,2.8193832599118944
2002-04,2.8119507908611596
2002-05,2.8045574057844
2002-06,2.974628171478565
2002-07,3.1413612565445024
2002-08,3.2201914708442123
2002-09,3.2118055555555554
2002-10,3.2928942807625647
2002-11,3.197925669835782
2002-12,3.106125970664366
2003-01,3.0120481927710845
2003-02,2.9184549356223175
2003-03,3.0848329048843186
2003-04,3.076923076923077
2003-05,3.0690537084398977
2003-06,2.9736618521665252
2003-07,2.7918781725888326
2003-08,2.6981450252951094
2003-09,2.6913372582001682
2003-10,2.7684563758389262
2003-11,2.9313232830820772
2003-12,3.096234309623431
2004-01,3.1746031746031744
2004-02,3.16930775646372
2004-03,2.9925187032418954
2004-04,2.902155887230514
2004-05,2.8949545078577335
2004-06,2.8052805280528053
2004-07,2.633744855967078
2004-08,2.4630541871921183
2004-09,2.1294021294021293
2004-10,1.6326530612244898
2004-11,1.0577705451586654
2004-12,0.5681818181818182
2005-01,0.08097165991902834
2005-02,-0.2425222312045271
2005-03,-0.5649717514124294
2005-04,-0.8058017727639
2005-05,-1.045016077170418
2005-06,-1.3643659711075442
2005-07,-1.6840417000801924
2005-08,-2.083333333333333
2005-09,-2.3255813953488373
2005-10,-2.4096385542168677
2005-11,-2.3349436392914655
2005-12,-2.0984665052461664
2006-01,-1.9417475728155338
2006-02,-1.9448946515397085
2006-03,-2.029220779220779
2006-04,-2.1933387489845653
2006-05,-2.518277822908205
2006-06,-2.8478437754271764
2006-07,-3.262642740619902
2006-08,-3.600654664484452
2006-09,-3.858784893267652
2006-10,-4.197530864197531
2006-11,-4.451772464962902
2006-12,-4.9464138499587795
2007-01,-5.445544554455446
2007-02,-6.033057851239669
2007-03,-6.628003314001657
2007-04,-7.059800664451828
2007-05,-7.5
2007-06,-8.040201005025125
2007-07,-8.263069139966273
2007-08,-8.488964346349745
2007-09,-8.795900939368062
2007-10,-9.02061855670103
2007-11,-9.404659188955996
2007-12,-9.71379011274935
2008-01,-9.947643979057592
2008-02,-10.29023746701847
2008-03,-10.470275066548359
2008-04,-10.723860589812332
2008-05,-10.81081081081081
2008-06,-10.655737704918032
2008-07,-10.477941176470589
2008-08,-10.018552875695732
2008-09,-9.644194756554308
2008-10,-9.442870632672333
2008-11,-9.047619047619047
2008-12,-8.645533141210375
2009-01,-8.236434108527131
2009-02,-7.352941176470589
2009-03,-6.442021803766106
2009-04,-5.805805805805806
2009-05,-5.353535353535353
2009-06,-4.994903160040775
2009-07,-4.9281314168377826
2009-08,-4.948453608247423
2009-09,-4.974093264248705
2009-10,-5.526590198123045
2009-11,-6.492146596858639
2009-12,-6.8349106203995795
2010-01,-6.75818373812038
2010-02,-6.772486772486773
2010-03,-7.309322033898305
2010-04,-8.182784272051009
2010-05,-8.964781216648879
2010-06,-9.012875536480687
2010-07,-8.855291576673865
2010-08,-8.785249457700651
2010-09,-8.505997818974919
2010-10,-7.72626931567329
2010-11,-6.606942889137738
2010-12,-6.207674943566591
2011-01,-6.0022650056625135
2011-02,-5.334846765039727
2011-03,-4.0
2011-04,-2.314814814814815
2011-05,-0.23446658851113714
2011-06,1.4150943396226416
2011-07,2.251184834123223
2011-08,2.2592152199762188
2011-09,2.264600715137068
2011-10,2.9904306220095696
2011-11,3.9568345323741005
2011-12,4.693140794223827
2012-01,5.1807228915662655
2012-02,5.39568345323741
2012-03,5.119047619047619
2012-04,4.739336492890995
2012-05,3.8777908343125738
2012-06,2.9069767441860463
2012-07,2.8968713789107765
2012-08,3.7209302325581395
2012-09,4.778554778554779
2012-10,5.45876887340302
2012-11,4.959630911188005
2012-12,3.9080459770114944
2013-01,2.86368843069874
2013-02,1.5927189988623434
2013-03,0.6795016987542469
2013-04,0.5656108597285068
2013-05,0.904977375565611
2013-06,0.7909604519774011
2013-07,1.0135135135135136
2013-08,1.7937219730941705
2013-09,2.1134593993325916
2013-10,1.6519823788546255
2013-11,2.5274725274725274
2013-12,4.314159292035398
2014-01,5.233853006681515
2014-02,5.711086226203808
2014-03,6.524184476940382
2014-04,7.986501687289089
2014-05,9.304932735426009
2014-06,10.874439461883407
2014-07,11.259754738015609
2014-08,10.13215859030837
2014-09,8.823529411764707
2014-10,8.66738894907909
2014-11,8.467309753483388
2014-12,8.377518557794273
2015-01,9.417989417989418
2015-02,10.38135593220339
2015-03,10.982048574445617
2015-04,10.208333333333334
2015-05,8.615384615384615
2015-06,6.875631951466127
2015-07,6.112224448897796
2015-08,6.3
2015-09,6.606606606606606
2015-10,6.181455633100698
2015-11,5.237154150197629
2015-12,4.305283757338552
2016-01,3.2882011605415857
2016-02,2.8790786948176583
2016-03,2.283539486203616
2016-04,1.7013232514177694
2016-05,1.6052880075542966
2016-06,1.608325449385052
2016-07,1.0387157695939566
2016-08,1.03480714957667
2016-09,1.6901408450704223
2016-10,2.4413145539906105
2016-11,3.004694835680751
2016-12,3.75234521575985
2017-01,3.838951310861423
2017-02,2.9850746268656714
2017-03,2.2325581395348837
2017-04,2.0446096654275094
2017-05,2.137546468401487
2017-06,2.700186219739292
2017-07,3.551401869158879
2017-08,3.165735567970205
2017-09,2.1237303785780237
predictions,3.3100323074045703
