Date,CR
1996-04,-1.8794048551292093
1996-05,-1.4913657770800628
1996-06,-1.1014948859166012
1996-07,-0.47318611987381703
1996-08,0.23734177215189875
1996-09,0.9508716323296356
1996-10,1.8268467037331215
1996-11,2.704852824184566
1996-12,3.5856573705179287
1997-01,4.462151394422311
1997-02,5.263157894736842
1997-03,5.985634477254589
1997-04,6.624102154828412
1997-05,7.171314741035857
1997-06,7.637231503579953
1997-07,7.923930269413629
1997-08,8.12943962115233
1997-09,8.16326530612245
1997-10,8.11232449297972
1997-11,7.900852052672347
1997-12,7.769230769230768
1998-01,7.627765064836003
1998-02,7.5
1998-03,7.379518072289157
1998-04,7.18562874251497
1998-05,7.063197026022305
1998-06,6.947524020694752
1998-07,6.7547723935389135
1998-08,6.642335766423358
1998-09,6.531204644412192
1998-10,6.493506493506493
1998-11,6.604450825556353
1998-12,6.709493219129194
1999-01,6.66194188518781
1999-02,6.694855532064834
1999-03,6.661991584852735
1999-04,6.634078212290503
1999-05,6.319444444444445
1999-06,6.08154803040774
1999-07,5.777166437414031
1999-08,5.4072553045859
1999-09,5.040871934604905
1999-10,4.67479674796748
1999-11,4.377104377104377
1999-12,4.080267558528428
2000-01,3.8538205980066444
2000-02,3.7648612945838837
2000-03,3.7475345167652856
2000-04,3.8637851997380483
2000-05,4.11495754408883
2000-06,4.364820846905538
2000-07,4.746423927178153
2000-08,5.259740259740259
2000-09,5.836575875486381
2000-10,6.407766990291262
2000-11,6.903225806451613
2000-12,7.455012853470437
2001-01,7.99744081893794
2001-02,8.52959898154042
2001-03,8.99873257287706
2001-04,9.457755359394703
2001-05,9.84943538268507
2001-06,10.299625468164795
2001-07,10.676598386095593
2001-08,11.104256631708822
2001-09,11.519607843137255
2001-10,11.861313868613138
2001-11,12.251056125528063
2001-12,12.55980861244019
2002-01,12.736966824644549
2002-02,12.844574780058652
2002-03,13.25581395348837
2002-04,13.82488479262673
2002-05,14.620217018846374
2002-06,15.449915110356535
2002-07,16.320807627593943
2002-08,17.157134925041643
2002-09,17.967032967032967
2002-10,18.81457313757477
2002-11,19.56989247311828
2002-12,20.191285866099896
2003-01,20.861797162375197
2003-02,21.51767151767152
2003-03,21.971252566735114
2003-04,22.267206477732792
2003-05,22.421524663677133
2003-06,22.598039215686274
2003-07,22.950819672131146
2003-08,23.459715639810426
2003-09,24.033535165346994
2003-10,24.576659038901603
2003-11,24.955035971223023
2003-12,25.331564986737398
2004-01,25.695652173913043
2004-02,26.09067579127459
2004-03,26.641414141414145
2004-04,27.35927152317881
2004-05,28.001628001628003
2004-06,28.228708516593365
2004-07,27.725490196078432
2004-08,26.37236084452975
2004-09,24.483665039429216
2004-10,22.520205731080086
2004-11,20.690896005757466
2004-12,19.047619047619047
2005-01,17.36423382912487
2005-02,15.434192672998643
2005-03,13.226985709538052
2005-04,10.627234319142023
2005-05,7.8219395866454695
2005-06,5.082631743062051
2005-07,2.7632790911882097
2005-08,0.8201701093560146
2005-09,-0.7843137254901961
2005-10,-2.4587706146926536
2005-11,-4.353011329755516
2005-12,-6.42962962962963
2006-01,-8.488063660477453
2006-02,-10.431971789597414
2006-03,-12.239506897563839
2006-04,-13.777908343125734
2006-05,-15.069301091123563
2006-06,-16.112759643916913
2006-07,-16.970421272781596
2006-08,-17.65592045796927
2006-09,-18.273031316509577
2006-10,-18.65969873962496
2006-11,-18.859102244389028
2006-12,-18.8410386320456
2007-01,-18.647342995169083
2007-02,-18.30708661417323
2007-03,-17.725752508361204
2007-04,-17.06984667802385
2007-05,-16.52777777777778
2007-06,-16.236292889989386
2007-07,-16.156890967974093
2007-08,-16.09952433223564
2007-09,-15.922619047619047
2007-10,-15.797430083144368
2007-11,-15.5589704187476
2007-12,-15.411626999609831
2008-01,-15.36025336500396
2008-02,-15.461847389558233
2008-03,-15.813008130081302
2008-04,-16.269515201314707
2008-05,-16.597337770382694
2008-06,-16.7652027027027
2008-07,-16.609442060085836
2008-08,-16.39773222852159
2008-09,-16.238938053097346
2008-10,-15.978456014362658
2008-11,-15.514103730664242
2008-12,-15.129151291512915
2009-01,-14.359214218896167
2009-02,-12.826603325415679
2009-03,-11.974891356832448
2009-04,-12.070657507360156
2009-05,-11.12219451371571
2009-06,-8.777270421106037
2009-07,-6.896551724137931
2009-08,-5.372978612415232
2009-09,-4.437400950871632
2009-10,-4.006410256410256
2009-11,-3.877221324717286
2009-12,-3.532608695652174
2010-01,-3.986892408519935
2010-02,-4.8501362397820165
2010-03,-4.333516182117389
2010-04,-2.845982142857143
2010-05,-3.423120089786756
2010-06,-5.89543937708565
2010-07,-7.79436152570481
2010-08,-8.544652701212788
2010-09,-8.236594803758983
2010-10,-7.234279354479689
2010-11,-6.106442577030812
2010-12,-5.183098591549296
2011-01,-4.0386803185438
2011-02,-3.150057273768614
2011-03,-2.5802752293577984
2011-04,-1.4359563469270535
2011-05,1.0459035444509006
2011-06,4.137115839243498
2011-07,6.594724220623502
2011-08,7.655213984327909
2011-09,7.8915662650602405
2011-10,8.158368326334733
2011-11,8.353221957040573
2011-12,8.55614973262032
2012-01,8.950800237107291
2012-02,8.870490833826139
2012-03,8.828722778104767
2012-04,8.916083916083917
2012-05,8.740655549166188
2012-06,7.945516458569807
2012-07,7.19910011248594
2012-08,6.9428891377379625
2012-09,7.481853713009492
2012-10,7.432057681641709
2012-11,7.10352422907489
2012-12,7.2796934865900385
2013-01,7.780195865070729
2013-02,8.636610537751222
2013-03,9.031909140075717
2013-04,8.667736757624397
2013-05,7.773664727657324
2013-06,7.518401682439538
2013-07,8.499475341028331
2013-08,10.157068062827225
2013-09,10.701298701298702
2013-10,10.789881259679918
2013-11,11.15681233933162
2013-12,11.275510204081634
2014-01,10.853104492680464
2014-02,10.35
2014-03,10.01984126984127
2014-04,9.99507631708518
2014-05,10.69676153091266
2014-06,11.246943765281173
2014-07,10.686653771760154
2014-08,9.220532319391635
2014-09,8.305959643359925
2014-10,8.247903075489283
2014-11,8.279370952821461
2014-12,8.161393856029346
2015-01,8.287795992714026
2015-02,8.608971454463072
2015-03,9.107303877366997
2015-04,9.400179051029543
2015-05,9.48581560283688
2015-06,10.10989010989011
2015-07,11.271297509829619
2015-08,12.489120974760661
2015-09,13.734835355285963
2015-10,14.464055101162291
2015-11,14.651858180264842
2015-12,14.709622721492158
2016-01,14.634146341463413
2016-02,14.226115978306217
2016-03,13.59504132231405
2016-04,12.92962356792144
2016-05,11.94331983805668
2016-06,10.578842315369261
2016-07,9.030231645072634
2016-08,7.543520309477756
2016-09,5.942857142857143
2016-10,4.964272282813088
2016-11,4.657228017883756
2016-12,4.619364375461936
2017-01,5.282465150403522
2017-02,6.902848794740686
2017-03,8.148417606402328
2017-04,8.442028985507246
2017-05,8.679927667269439
2017-06,9.133574007220217
2017-07,9.50666186532229
2017-08,9.928057553956835
2017-09,10.21215390147429
predictions,10.062200734492736
