Date,CR
1996-04,3.896103896103896
1996-05,3.8834951456310676
1996-06,3.870967741935484
1996-07,3.858520900321544
1996-08,3.5256410256410255
1996-09,3.52
1996-10,3.3546325878594248
1996-11,3.1948881789137378
1996-12,3.0303030303030303
1997-01,2.6984126984126986
1997-02,2.5236593059936907
1997-03,2.3547880690737837
1997-04,2.34375
1997-05,2.336448598130841
1997-06,2.329192546583851
1997-07,2.321981424148607
1997-08,2.631578947368421
1997-09,2.627511591962906
1997-10,2.7820710973724885
1997-11,3.0959752321981426
1997-12,3.2507739938080498
1998-01,3.554868624420402
1998-02,3.8461538461538463
1998-03,4.141104294478527
1998-04,4.2748091603053435
1998-05,4.41400304414003
1998-06,4.552352048558421
1998-07,4.689863842662632
1998-08,4.524886877828054
1998-09,4.518072289156627
1998-10,4.360902255639098
1998-11,3.903903903903904
1998-12,3.598200899550225
1999-01,3.4328358208955225
1999-02,3.111111111111111
1999-03,2.798232695139912
1999-04,2.4890190336749636
1999-05,2.186588921282799
1999-06,1.8867924528301887
1999-07,1.4450867052023122
1999-08,1.2987012987012987
1999-09,1.0086455331412103
1999-10,0.7204610951008645
1999-11,0.5780346820809248
1999-12,0.43415340086830684
2000-01,0.2886002886002886
2000-02,0.43103448275862066
2000-03,0.8595988538681949
2000-04,1.1428571428571428
2000-05,1.5691868758915835
2000-06,1.9943019943019942
2000-07,2.4216524216524213
2000-08,2.7065527065527064
2000-09,3.138373751783167
2000-10,3.290414878397711
2000-11,3.5919540229885056
2000-12,4.034582132564841
2001-01,4.316546762589928
2001-02,4.57796852646638
2001-03,4.971590909090909
2001-04,5.508474576271186
2001-05,5.8988764044943816
2001-06,6.145251396648044
2001-07,6.397774687065369
2001-08,6.657420249653259
2001-09,6.77731673582296
2001-10,6.9252077562326875
2001-11,7.073509015256588
2001-12,7.479224376731302
2002-01,7.586206896551724
2002-02,7.250341997264022
2002-03,6.630581867388363
2002-04,6.157965194109773
2002-05,5.702917771883289
2002-06,5.526315789473684
2002-07,5.359477124183006
2002-08,5.201560468140442
2002-09,4.66321243523316
2002-10,3.756476683937824
2002-11,2.461139896373057
2002-12,0.5154639175257731
2003-01,-0.7692307692307693
2003-02,-1.1479591836734695
2003-03,-0.8883248730964468
2003-04,-0.25220680958385877
2003-05,0.7528230865746549
2003-06,1.6209476309226933
2003-07,2.481389578163772
2003-08,3.955500618046971
2003-09,7.1782178217821775
2003-10,13.607990012484395
2003-11,22.5031605562579
2003-12,31.153846153846153
2004-01,35.400516795865634
2004-02,33.935483870967744
2004-03,28.937259923175418
2004-04,23.261694058154237
2004-05,18.55541718555417
2004-06,15.092024539877299
2004-07,12.832929782082324
2004-08,10.70154577883472
2004-09,7.621247113163972
2004-10,2.417582417582418
2004-11,-3.9215686274509802
2004-12,-8.895405669599219
2005-01,-10.305343511450381
2005-02,-8.188824662813103
2005-03,-3.6742800397219466
2005-04,0.8205128205128205
2005-05,4.0966386554621845
2005-06,6.183368869936034
2005-07,7.081545064377683
2005-08,7.196562835660581
2005-09,6.866952789699571
2005-10,6.437768240343347
2005-11,6.122448979591836
2005-12,5.579399141630901
2006-01,4.680851063829787
2006-02,3.777544596012592
2006-03,2.7835051546391756
2006-04,2.3397761953204474
2006-05,2.320887991927346
2006-06,2.5100401606425704
2006-07,2.905811623246493
2006-08,3.306613226452906
2006-09,3.7148594377510036
2006-10,4.233870967741935
2006-11,4.4534412955465585
2006-12,4.471544715447155
2007-01,4.166666666666666
2007-02,3.640040444893832
2007-03,2.908726178535607
2007-04,1.9880715705765408
2007-05,0.8875739644970414
2007-06,-0.0979431929480901
2007-07,-0.7789678675754625
2007-08,-1.1639185257032008
2007-09,-1.1616650532429817
2007-10,-1.0638297872340425
2007-11,-0.7751937984496124
2007-12,-0.2918287937743191
2008-01,0.1951219512195122
2008-02,0.7804878048780488
2008-03,1.461988304093567
2008-04,2.046783625730994
2008-05,2.6392961876832843
2008-06,3.0392156862745097
2008-07,2.9440628066732093
2008-08,2.649656526005888
2008-09,2.4485798237022527
2008-10,2.346041055718475
2008-11,2.1484375
2008-12,2.048780487804878
2009-01,1.8500486854917235
2009-02,1.452081316553727
2009-03,1.0566762728146013
2009-04,0.8595988538681949
2009-05,0.5714285714285714
2009-06,0.47573739295908657
2009-07,1.0486177311725453
2009-08,2.0076481835564053
2009-09,1.8164435946462716
2009-10,0.09551098376313276
2009-11,-1.7208413001912046
2009-12,-2.8680688336520075
2010-01,-3.3460803059273423
2010-02,-5.248091603053435
2010-03,-7.6996197718631185
2010-04,-9.18560606060606
2010-05,-9.280303030303031
2010-06,-9.943181818181818
2010-07,-11.132075471698114
2010-08,-12.652296157450795
2010-09,-13.145539906103288
2010-10,-12.30916030534351
2010-11,-10.992217898832685
2010-12,-10.728346456692913
2011-01,-11.078140454995054
2011-02,-9.768378650553878
2011-03,-8.032955715756952
2011-04,-7.716371220020855
2011-05,-8.24634655532359
2011-06,-7.360672975814932
2011-07,-6.263269639065817
2011-08,-5.36480686695279
2011-09,-4.864864864864865
2011-10,-3.6996735582154514
2011-11,-2.73224043715847
2011-12,-1.5435501653803747
2012-01,-0.5561735261401557
2012-02,0.0
2012-03,1.2318029115341544
2012-04,3.389830508474576
2012-05,4.778156996587031
2012-06,5.2213393870601585
2012-07,5.775764439411098
2012-08,6.235827664399093
2012-09,6.25
2012-10,5.762711864406779
2012-11,6.179775280898876
2012-12,6.9428891377379625
2013-01,7.4944071588366885
2013-02,8.147321428571429
2013-03,8.185840707964601
2013-04,7.650273224043716
2013-05,7.600434310532031
2013-06,7.874865156418555
2013-07,7.066381156316917
2013-08,5.549626467449306
2013-09,4.81283422459893
2013-10,5.021367521367521
2013-11,4.656084656084656
2013-12,4.0837696335078535
2014-01,3.954214360041623
2014-02,4.12796697626419
2014-03,4.703476482617587
2014-04,5.583756345177665
2014-05,6.054490413723512
2014-06,5.7
2014-07,5.800000000000001
2014-08,6.471183013144591
2014-09,7.142857142857142
2014-10,6.714140386571719
2014-11,5.25783619817998
2014-12,3.9235412474849096
2015-01,3.1031031031031033
2015-02,1.8830525272547076
2015-03,0.78125
2015-04,-0.09615384615384616
2015-05,-0.7611798287345386
2015-06,-0.8514664143803218
2015-07,-0.5671077504725899
2015-08,-0.1899335232668566
2015-09,-0.09523809523809523
2015-10,0.3813155386081983
2015-11,1.8251681075888568
2015-12,4.065827686350436
2016-01,6.019417475728155
2016-02,5.93385214007782
2016-03,2.810077519379845
2016-04,-0.9624639076034648
2016-05,-3.2598274209012463
2016-06,-6.297709923664121
2016-07,-6.3688212927756656
2016-08,-1.4272121788772598
2016-09,4.480457578646329
2016-10,6.647673314339982
2016-11,7.169811320754717
2016-12,6.046511627906977
2017-01,4.395604395604396
2017-02,5.968778696051423
2017-03,10.273327049952876
2017-04,14.480077745383868
2017-05,17.641228939544103
2017-06,22.403258655804482
2017-07,22.33502538071066
2017-08,16.602316602316602
2017-09,11.04014598540146
predictions,13.69812530411726
