Date,CR
1996-04,0.3021148036253776
1996-05,0.1510574018126888
1996-06,0.1510574018126888
1996-07,0.1510574018126888
1996-08,-0.1508295625942685
1996-09,-0.1508295625942685
1996-10,-0.1508295625942685
1996-11,-0.1508295625942685
1996-12,-0.15060240963855423
1997-01,-0.15060240963855423
1997-02,-0.15060240963855423
1997-03,-0.15060240963855423
1997-04,-0.15060240963855423
1997-05,0.0
1997-06,0.0
1997-07,0.1508295625942685
1997-08,0.4531722054380665
1997-09,0.6042296072507553
1997-10,0.7552870090634441
1997-11,1.0574018126888218
1997-12,1.206636500754148
1998-01,1.5082956259426847
1998-02,1.6591251885369533
1998-03,1.9607843137254901
1998-04,2.1116138763197587
1998-05,2.262443438914027
1998-06,2.564102564102564
1998-07,2.5602409638554215
1998-08,2.556390977443609
1998-09,2.5525525525525525
1998-10,2.6986506746626686
1998-11,2.5411061285500747
1998-12,2.533532041728763
1999-01,2.37741456166419
1999-02,2.3738872403560833
1999-03,2.2189349112426036
1999-04,2.2156573116691285
1999-05,2.0648967551622417
1999-06,1.911764705882353
1999-07,1.908957415565345
1999-08,1.906158357771261
1999-09,1.903367496339678
1999-10,1.7518248175182483
1999-11,1.749271137026239
1999-12,1.744186046511628
2000-01,1.741654571843251
2000-02,1.5942028985507246
2000-03,1.5918958031837915
2000-04,1.5895953757225432
2000-05,1.5895953757225432
2000-06,1.5873015873015872
2000-07,1.585014409221902
2000-08,1.7266187050359711
2000-09,1.7241379310344827
2000-10,1.8651362984218076
2000-11,2.005730659025788
2000-12,2.0
2001-01,2.1398002853067046
2001-02,2.4251069900142657
2001-03,2.564102564102564
2001-04,2.5604551920341394
2001-05,2.7027027027027026
2001-06,2.840909090909091
2001-07,2.9787234042553195
2001-08,2.9702970297029703
2001-09,3.1073446327683616
2001-10,3.0985915492957745
2001-11,3.089887640449438
2001-12,2.941176470588235
2002-01,3.35195530726257
2002-02,4.03899721448468
2002-03,4.861111111111112
2002-04,5.825242718446602
2002-05,6.786703601108034
2002-06,7.320441988950275
2002-07,7.43801652892562
2002-08,7.417582417582418
2002-09,7.123287671232877
2002-10,6.830601092896176
2002-11,6.948228882833788
2002-12,7.210884353741497
2003-01,6.891891891891892
2003-02,6.024096385542169
2003-03,4.900662251655629
2003-04,3.9318479685452163
2003-05,2.853437094682231
2003-06,2.445302445302445
2003-07,2.9487179487179485
2003-08,4.092071611253197
2003-09,6.010230179028133
2003-10,8.05626598465473
2003-11,9.42675159235669
2003-12,10.532994923857867
2004-01,11.378002528445007
2004-02,12.247474747474747
2004-03,13.51010101010101
2004-04,14.50189155107188
2004-05,15.510718789407314
2004-06,15.7035175879397
2004-07,15.068493150684931
2004-08,13.513513513513514
2004-09,11.338962605548854
2004-10,8.994082840236686
2004-11,6.868451688009314
2004-12,5.1664753157290475
2005-01,3.859250851305335
2005-02,3.149606299212598
2005-03,2.3359288097886544
2005-04,1.8722466960352422
2005-05,2.074235807860262
2005-06,2.9315960912052117
2005-07,4.112554112554113
2005-08,5.411255411255411
2005-09,6.500541711809317
2005-10,7.600434310532031
2005-11,8.387799564270153
2005-12,9.06113537117904
2006-01,9.726775956284154
2006-02,10.141766630316248
2006-03,10.217391304347826
2006-04,9.72972972972973
2006-05,8.342245989304812
2006-06,6.5400843881856545
2006-07,4.46985446985447
2006-08,2.3613963039014374
2006-09,0.7121057985757884
2006-10,-0.5045408678102926
2006-11,-1.0050251256281406
2006-12,-1.4014014014014013
2007-01,-1.693227091633466
2007-02,-1.9801980198019802
2007-03,-2.366863905325444
2007-04,-3.054187192118227
2007-05,-3.652517275419546
2007-06,-4.0594059405940595
2007-07,-4.27860696517413
2007-08,-4.012036108324975
2007-09,-3.4343434343434343
2007-10,-3.0425963488843815
2007-11,-3.1472081218274113
2007-12,-3.451776649746193
2008-01,-3.546099290780142
2008-02,-3.535353535353535
2008-03,-3.535353535353535
2008-04,-3.353658536585366
2008-05,-3.278688524590164
2008-06,-2.8895768833849327
2008-07,-2.2869022869022873
2008-08,-1.7763845350052248
2008-09,-1.1506276150627615
2008-10,-0.6276150627615062
2008-11,-0.10482180293501049
2008-12,0.4206098843322818
2009-01,0.6302521008403361
2009-02,0.9424083769633508
2009-03,1.256544502617801
2009-04,1.1566771819137749
2009-05,0.7415254237288136
2009-06,-0.10626992561105207
2009-07,-1.1702127659574468
2009-08,-2.553191489361702
2009-09,-4.761904761904762
2009-10,-6.421052631578947
2009-11,-6.8205666316894025
2009-12,-7.43455497382199
2010-01,-9.603340292275574
2010-02,-13.381742738589212
2010-03,-15.92554291623578
2010-04,-15.48856548856549
2010-05,-13.669821240799159
2010-06,-12.446808510638299
2010-07,-10.441334768568353
2010-08,-7.314410480349346
2010-09,-4.777777777777778
2010-10,-3.374578177727784
2010-11,-3.040540540540541
2010-12,-2.7149321266968327
2011-01,-1.3856812933025404
2011-02,1.7964071856287425
2011-03,4.305043050430505
2011-04,3.8130381303813037
2011-05,1.8270401948842874
2011-06,0.9720534629404617
2011-07,-1.0817307692307692
2011-08,-4.946996466431095
2011-09,-7.701283547257877
2011-10,-9.545983701979045
2011-11,-11.38211382113821
2011-12,-12.325581395348838
2012-01,-11.475409836065573
2012-02,-10.0
2012-03,-7.900943396226415
2012-04,-6.6350710900473935
2012-05,-5.980861244019139
2012-06,-5.776173285198556
2012-07,-4.6172539489671935
2012-08,-3.965303593556382
2012-09,-4.424778761061947
2012-10,-4.375804375804376
2012-11,-4.062909567496723
2012-12,-4.244031830238726
2013-01,-4.497354497354497
2013-02,-6.666666666666667
2013-03,-10.115236875800255
2013-04,-10.786802030456853
2013-05,-9.033078880407125
2013-06,-8.55683269476373
2013-07,-8.40764331210191
2013-08,-4.645161290322581
2013-09,2.1164021164021163
2013-10,6.3257065948856
2013-11,9.01639344262295
2013-12,8.86426592797784
2014-01,4.016620498614958
2014-02,0.42016806722689076
2014-03,-0.7122507122507122
2014-04,-3.2716927453769555
2014-05,-6.713286713286713
2014-06,-8.240223463687151
2014-07,-9.874826147426981
2014-08,-12.584573748308525
2014-09,-16.191709844559586
2014-10,-18.48101265822785
2014-11,-18.671679197994987
