Date,CR
1996-04,13.537117903930133
1996-05,14.533622559652928
1996-06,15.268817204301074
1996-07,16.204690831556505
1996-08,17.088607594936708
1996-09,18.200836820083683
1996-10,19.047619047619047
1996-11,20.081967213114755
1996-12,20.647773279352226
1997-01,21.4
1997-02,21.936758893280633
1997-03,22.22222222222222
1997-04,22.30769230769231
1997-05,22.15909090909091
1997-06,22.01492537313433
1997-07,21.65137614678899
1997-08,21.08108108108108
1997-09,20.530973451327434
1997-10,19.652173913043477
1997-11,18.771331058020476
1997-12,17.953020134228186
1998-01,16.96869851729819
1998-02,16.045380875202593
1998-03,15.151515151515152
1998-04,14.30817610062893
1998-05,13.488372093023257
1998-06,12.844036697247708
1998-07,12.066365007541478
1998-08,11.30952380952381
1998-09,10.279001468428781
1998-10,9.738372093023257
1998-11,8.908045977011495
1998-12,8.250355618776672
1999-01,7.323943661971831
1999-02,6.564245810055866
1999-03,5.678670360110803
1999-04,5.089408528198074
1999-05,4.508196721311475
1999-06,3.9295392953929538
1999-07,3.3647375504710633
1999-08,2.941176470588235
1999-09,2.796271637816245
1999-10,2.5165562913907285
1999-11,2.5065963060686016
1999-12,2.3653088042049935
2000-01,2.493438320209974
2000-02,2.621231979030144
2000-03,3.014416775884666
2000-04,3.2722513089005236
2000-05,3.5294117647058822
2000-06,3.780964797913951
2000-07,4.166666666666666
2000-08,4.415584415584416
2000-09,4.792746113989637
2000-10,4.909560723514212
2000-11,4.89060489060489
2000-12,4.878048780487805
2001-01,4.737516005121639
2001-02,4.597701149425287
2001-03,4.198473282442748
2001-04,3.929024081115336
2001-05,3.6616161616161618
2001-06,3.391959798994975
2001-07,3.25
2001-08,3.109452736318408
2001-09,2.843016069221261
2001-10,2.832512315270936
2001-11,2.4539877300613497
2001-12,2.570379436964504
2002-01,3.3007334963325183
2002-02,4.517704517704518
2002-03,5.86080586080586
2002-04,6.951219512195123
2002-05,8.038976857490866
2002-06,8.869987849331713
2002-07,9.443099273607748
2002-08,9.650180940892641
2002-09,9.375
2002-10,8.862275449101796
2002-11,8.383233532934131
2002-12,7.398568019093078
2003-01,5.680473372781065
2003-02,3.5046728971962615
2003-03,1.4994232987312572
2003-04,-0.5701254275940707
2003-05,-2.593010146561443
2003-06,-4.6875
2003-07,-6.415929203539823
2003-08,-7.48074807480748
2003-09,-7.362637362637363
2003-10,-6.6006600660066
2003-11,-5.082872928176796
2003-12,-3.2222222222222223
2004-01,-1.1198208286674132
2004-02,1.0158013544018059
2004-03,3.1818181818181817
2004-04,5.6192660550458715
2004-05,8.217592592592593
2004-06,11.241217798594848
2004-07,13.947990543735225
2004-08,15.933412604042807
2004-09,16.370106761565836
2004-10,16.0188457008245
2004-11,15.133876600698487
2004-12,13.777267508610791
2005-01,12.344280860702153
2005-02,10.614525139664805
2005-03,8.370044052863436
2005-04,5.863192182410423
2005-05,3.3155080213903747
2005-06,0.7368421052631579
2005-07,-1.5560165975103735
2005-08,-3.4871794871794872
2005-09,-4.892966360856269
2005-10,-6.091370558375635
2005-11,-7.280080889787664
2005-12,-8.072653884964682
2006-01,-8.366935483870968
2006-02,-7.575757575757576
2006-03,-5.487804878048781
2006-04,-2.9743589743589745
2006-05,-0.6211180124223602
2006-06,1.3584117032392893
2006-07,2.634351949420443
2006-08,3.7194473963868226
2006-09,5.144694533762058
2006-10,6.8108108108108105
2006-11,8.505997818974919
2006-12,9.659714599341383
2007-01,9.570957095709572
2007-02,8.306010928961749
2007-03,5.698924731182796
2007-04,2.6427061310782243
2007-05,-0.10416666666666667
2007-06,-1.958762886597938
2007-07,-2.8747433264887063
2007-08,-3.483606557377049
2007-09,-4.485219164118247
2007-10,-5.870445344129554
2007-11,-7.4371859296482405
2007-12,-8.708708708708707
2008-01,-9.63855421686747
2008-02,-9.889001009081735
2008-03,-9.664292980671414
2008-04,-9.165808444902163
2008-05,-8.86339937434828
2008-06,-8.412197686645637
2008-07,-8.13953488372093
2008-08,-7.749469214437367
2008-09,-7.257203842049092
2008-10,-6.451612903225806
2008-11,-5.320304017372422
2008-12,-3.070175438596491
2009-01,0.6666666666666667
2009-02,1.6797312430011198
2009-03,2.7027027027027026
2009-04,6.91609977324263
2009-05,11.556064073226544
2009-06,12.973593570608497
2009-07,15.18987341772152
2009-08,16.915995397008054
2009-09,17.14614499424626
2009-10,16.32183908045977
2009-11,16.055045871559635
2009-12,13.914027149321267
2010-01,10.816777041942604
2010-02,10.682819383259911
2010-03,8.552631578947368
2010-04,1.166489925768823
2010-05,-4.717948717948718
2010-06,-6.605691056910569
2010-07,-10.08991008991009
2010-08,-13.484251968503939
2010-09,-15.12770137524558
2010-10,-15.217391304347828
2010-11,-15.711462450592887
2010-12,-15.392254220456802
2011-01,-14.741035856573706
2011-02,-13.631840796019901
2011-03,-10.707070707070706
2011-04,-5.031446540880504
2011-05,-0.6458557588805167
2011-06,2.067464635473341
2011-07,6.444444444444445
2011-08,11.717861205915813
2011-09,17.824074074074073
2011-10,23.426573426573427
2011-11,27.90152403282532
2011-12,31.455399061032864
2012-01,33.177570093457945
2012-02,30.184331797235025
2012-03,25.904977375565615
2012-04,21.41280353200883
2012-05,18.41820151679307
2012-06,16.52452025586354
2012-07,14.509394572025053
2012-08,11.507128309572302
2012-09,6.777996070726916
2012-10,2.4551463644948064
2012-11,-0.8249312557286892
2012-12,-5.714285714285714
2013-01,-9.736842105263158
2013-02,-8.584070796460178
2013-03,-6.46900269541779
2013-04,-6.454545454545454
2013-05,-7.685269899359561
2013-06,-9.149130832570906
2013-07,-10.756608933454876
2013-08,-10.867579908675799
