Date,CR
1996-04,1.1135857461024499
1996-05,1.1686143572621035
1996-06,1.2235817575083427
1996-07,1.3348164627363739
1996-08,1.3896609227348526
1996-09,1.4444444444444444
1996-10,1.4991671293725708
1996-11,1.609322974472808
1996-12,1.662049861495845
1997-01,1.7136539524599224
1997-02,1.8211920529801324
1997-03,1.9294377067254687
1997-04,2.0374449339207046
1997-05,2.145214521452145
1997-06,2.2527472527472527
1997-07,2.3600439077936337
1997-08,2.4671052631578947
1997-09,2.573932092004381
1997-10,2.789934354485777
1997-11,2.9492080830147462
1997-12,3.1607629427792916
1998-01,3.369565217391304
1998-02,3.6314363143631434
1998-03,3.8939967550027044
1998-04,4.209390178089585
1998-05,4.523424878836833
1998-06,4.943578721117679
1998-07,5.3083109919571045
1998-08,5.778491171749598
1998-09,6.246663107314468
1998-10,6.652474720596062
1998-11,7.161803713527852
1998-12,7.659799260433175
1999-01,8.149316508937961
1999-02,8.577405857740587
1999-03,9.057782404997397
1999-04,9.528741584671154
1999-05,9.94332818134982
1999-06,10.240655401945725
1999-07,10.641547861507128
1999-08,10.925644916540213
1999-09,11.155778894472363
1999-10,11.427145708582835
1999-11,11.584158415841586
1999-12,11.678115799803729
2000-01,11.76470588235294
2000-02,11.897880539499036
2000-03,12.028639618138424
2000-04,12.10401891252955
2000-05,12.230552952202437
2000-06,12.354853692522063
2000-07,12.425218591808559
2000-08,12.494300045599635
2000-09,12.703435804701627
2000-10,12.807881773399016
2000-11,12.9547471162378
2000-12,13.13708260105448
2001-01,13.266637668551546
2001-02,13.387860525182955
2001-03,13.549211759693225
2001-04,13.707296499367356
2001-05,13.820459290187891
2001-06,13.890037205456801
2001-07,13.958248055669259
2001-08,14.065666801783545
2001-09,14.079422382671481
2001-10,14.132592298531163
2001-11,14.29693637077769
2001-12,14.601941747572816
2002-01,14.823348694316435
2002-02,14.730447987851178
2002-03,14.446529080675422
2002-04,13.909495548961424
2002-05,13.38958180484226
2002-06,12.994555353901996
2002-07,12.751436781609197
2002-08,12.508884150675195
2002-09,12.306610407876232
2002-10,12.034782608695652
2002-11,11.54639175257732
2002-12,10.74212131480854
2003-01,10.033444816053512
2003-02,9.629384513567175
2003-03,9.442622950819672
2003-04,9.605991533702376
2003-05,9.867356842445812
2003-06,10.022486347574686
2003-07,9.971328448550494
2003-08,9.8547062539482
2003-09,9.705698184095178
2003-10,9.655386525923626
2003-11,9.73505853357979
2003-12,9.975520195838433
2004-01,10.182370820668693
2004-02,10.32297011771808
2004-03,10.42540443379269
2004-04,10.51693404634581
2004-05,10.6301531213192
2004-06,10.773722627737227
2004-07,11.00811123986095
2004-08,11.15583668775158
2004-09,11.158675799086758
2004-10,10.900339750849378
2004-11,10.359348680516565
2004-12,9.571508069003896
2005-01,8.717241379310344
2005-02,7.934336525307797
2005-03,7.243624525230602
2005-04,6.612903225806452
2005-05,5.962203886079319
2005-06,5.245123879810227
2005-07,4.4102296450939455
2005-08,3.595447490946715
2005-09,2.8241335044929397
2005-10,2.118968598417156
2005-11,1.6535232765199697
2005-12,1.3966480446927374
2006-01,1.2940877949758944
2006-02,1.0899873257287707
2006-03,0.6830255502150265
2006-04,-0.05042864346949068
2006-05,-1.0298919869379553
2006-06,-2.103681442524418
2006-07,-2.9242689327668083
2006-08,-3.5205992509363293
2006-09,-3.9700374531835205
2006-10,-4.35
2006-11,-4.754754754754755
2006-12,-5.159028299524167
2007-01,-5.586172344689379
2007-02,-5.867602808425276
2007-03,-5.92964824120603
