Date,CR
1996-04,9.18580375782881
1996-05,8.47107438016529
1996-06,8.008213552361395
1996-07,7.535641547861507
1996-08,6.8686868686868685
1996-09,6.212424849699398
1996-10,5.566600397614314
1996-11,4.930966469428008
1996-12,4.305283757338552
1997-01,3.8910505836575875
1997-02,3.088803088803089
1997-03,2.6923076923076925
1997-04,1.9120458891013385
1997-05,1.5238095238095237
1997-06,1.1406844106463878
1997-07,0.5681818181818182
1997-08,0.1890359168241966
1997-09,0.0
1997-10,0.0
1997-11,-0.18796992481203006
1997-12,-0.18761726078799248
1998-01,-0.37453183520599254
1998-02,-0.18726591760299627
1998-03,-0.18726591760299627
1998-04,-0.18761726078799248
1998-05,-0.18761726078799248
1998-06,0.0
1998-07,0.18832391713747645
1998-08,0.37735849056603776
1998-09,0.5660377358490566
1998-10,0.7532956685499058
1998-11,1.1299435028248588
1998-12,1.5037593984962405
1999-01,1.8796992481203008
1999-02,2.25140712945591
1999-03,2.8142589118198873
1999-04,3.571428571428571
1999-05,3.9473684210526314
1999-06,4.323308270676692
1999-07,4.887218045112782
1999-08,5.263157894736842
1999-09,5.628517823639775
1999-10,5.794392523364486
1999-11,5.95903165735568
1999-12,6.111111111111111
2000-01,6.273062730627306
2000-02,6.055045871559633
2000-03,5.839416058394161
2000-04,5.626134301270418
2000-05,5.424954792043399
2000-06,5.045045045045045
2000-07,4.480286738351254
2000-08,4.285714285714286
2000-09,3.9076376554174073
2000-10,3.7102473498233217
2000-11,3.3391915641476277
2000-12,2.7923211169284468
2001-01,2.430555555555556
2001-02,2.249134948096886
2001-03,2.0689655172413794
2001-04,1.718213058419244
2001-05,1.3722126929674099
2001-06,1.2006861063464835
2001-07,1.0291595197255576
2001-08,0.8561643835616438
2001-09,0.6837606837606838
2001-10,0.5110732538330494
2001-11,0.3401360544217687
2001-12,0.0
2002-01,-0.3389830508474576
2002-02,-0.5076142131979695
2002-03,-0.6756756756756757
2002-04,-0.5067567567567568
2002-05,0.1692047377326565
2002-06,1.3559322033898304
2002-07,2.5466893039049237
2002-08,3.0560271646859083
2002-09,3.225806451612903
2002-10,2.8813559322033897
2002-11,2.3728813559322033
2002-12,2.037351443123939
2003-01,1.7006802721088436
2003-02,1.530612244897959
2003-03,1.530612244897959
2003-04,1.3582342954159592
2003-05,1.1824324324324325
2003-06,0.33444816053511706
2003-07,-0.33112582781456956
2003-08,-0.3294892915980231
2003-09,0.0
2003-10,0.8237232289950577
2003-11,2.3178807947019866
2003-12,3.6605657237936775
2004-01,4.849498327759197
2004-02,5.527638190954774
2004-03,5.8626465661641545
2004-04,6.365159128978225
2004-05,6.67779632721202
2004-06,7.5
2004-07,8.13953488372093
2004-08,8.264462809917356
2004-09,8.388157894736842
2004-10,8.006535947712418
2004-11,7.443365695792881
2004-12,7.062600321027287
2005-01,7.177033492822966
2005-02,7.4603174603174605
2005-03,8.069620253164556
2005-04,8.346456692913385
2005-05,8.294209702660407
2005-06,7.751937984496124
2005-07,7.2196620583717355
2005-08,7.022900763358779
2005-09,6.676783004552352
2005-10,6.656580937972769
2005-11,6.77710843373494
2005-12,7.04647676161919
2006-01,7.142857142857142
2006-02,7.23781388478582
2006-03,7.320644216691069
2006-04,7.412790697674419
2006-05,7.369942196531793
2006-06,7.0503597122302155
2006-07,6.73352435530086
2006-08,6.562054208273895
2006-09,7.112375533428166
2006-10,7.659574468085106
2006-11,7.898448519040903
2006-12,7.9831932773109235
2007-01,8.055555555555555
2007-02,7.988980716253444
2007-03,7.776261937244201
2007-04,7.7131258457374825
2007-05,7.671601615074024
2007-06,7.526881720430108
2007-07,7.38255033557047
2007-08,6.961178045515395
2007-09,5.9760956175298805
2007-10,4.874835309617918
2007-11,3.9215686274509802
2007-12,2.853437094682231
2008-01,1.6709511568123392
2008-02,0.5102040816326531
2008-03,-0.7594936708860759
2008-04,-1.8844221105527637
2008-05,-2.625
2008-06,-3.0
2008-07,-3.375
2008-08,-3.379224030037547
2008-09,-3.007518796992481
2008-10,-2.386934673366834
2008-11,-1.8867924528301887
2008-12,-1.2610340479192939
2009-01,-0.7585335018963337
2009-02,-0.6345177664974619
2009-03,-0.25510204081632654
2009-04,0.3841229193341869
2009-05,0.7702182284980745
2009-06,1.675257731958763
2009-07,3.2341526520051747
2009-08,4.404145077720207
2009-09,4.3927648578811365
2009-10,4.375804375804376
2009-11,3.974358974358974
2009-12,3.5759897828863343
2010-01,3.3121019108280256
2010-02,3.7037037037037033
2010-03,3.580562659846547
2010-04,2.806122448979592
2010-05,3.0573248407643314
2010-06,3.041825095057034
2010-07,1.8796992481203008
2010-08,1.240694789081886
2010-09,1.7326732673267329
2010-10,1.726263871763255
2010-11,1.8495684340320593
2010-12,1.972872996300863
2011-01,1.972872996300863
2011-02,3.0788177339901477
2011-03,4.814814814814815
2011-04,5.831265508684864
2011-05,5.315203955500618
2011-06,5.166051660516605
2011-07,5.412054120541206
2011-08,4.411764705882353
2011-09,2.4330900243309004
2011-10,1.3333333333333335
2011-11,1.0895883777239708
2011-12,1.3301088270858523
2012-01,1.0882708585247884
2012-02,-0.7168458781362007
2012-03,-2.237926972909305
2012-04,-2.6963657678780772
2012-05,-3.5211267605633805
2012-06,-4.2105263157894735
2012-07,-4.3173862310385065
2012-08,-3.6384976525821595
2012-09,-2.137767220902613
2012-10,-0.4784688995215311
2012-11,0.3592814371257485
2012-12,-0.11933174224343676
2013-01,0.7177033492822966
2013-02,1.8050541516245486
2013-03,1.8072289156626504
2013-04,2.1686746987951806
2013-05,4.5012165450121655
2013-06,5.86080586080586
2013-07,6.097560975609756
2013-08,6.090133982947625
2013-09,5.703883495145631
2013-10,4.567307692307692
2013-11,3.579952267303103
2013-12,3.7037037037037033
2014-01,3.44418052256532
2014-02,2.7186761229314422
2014-03,3.076923076923077
2014-04,4.009433962264151
2014-05,4.074505238649592
2014-06,3.690888119953864
2014-07,3.103448275862069
2014-08,3.6739380022962114
2014-09,5.281285878300804
2014-10,6.896551724137931
2014-11,8.525345622119817
2014-12,10.368663594470046
2015-01,12.169919632606199
2015-02,14.2692750287687
2015-03,15.040183696900113
2015-04,14.285714285714285
2015-05,14.205816554809845
2015-06,14.905450500556173
2015-07,15.719063545150503
2015-08,15.614617940199334
2015-09,15.15812431842966
2015-10,14.301075268817204
2015-11,13.163481953290871
2015-12,11.169102296450939
2016-01,9.31422722620266
2016-02,7.552870090634441
2016-03,6.786427145708583
2016-04,6.349206349206349
2016-05,5.582761998041136
2016-06,4.065827686350436
2016-07,3.275529865125241
2016-08,2.3946360153256707
2016-09,0.8522727272727272
2016-10,0.8466603951081844
2016-11,2.720450281425891
2016-12,4.225352112676056
2017-01,4.119850187265917
2017-02,4.49438202247191
2017-03,5.046728971962617
2017-04,5.037313432835821
2017-05,3.9888682745825603
2017-06,4.55813953488372
2017-07,7.462686567164178
2017-08,10.664172123479888
2017-09,12.300469483568074
predictions,10.446095898215
