Date,CR
1996-04,0.1949317738791423
1996-05,1.1741682974559686
1996-06,2.357563850687623
1996-07,3.543307086614173
1996-08,4.940711462450593
1996-09,6.138613861386139
1996-10,7.341269841269842
1996-11,8.531746031746032
1996-12,9.504950495049505
1997-01,10.67193675889328
1997-02,11.41732283464567
1997-03,12.13307240704501
1997-04,12.645914396887159
1997-05,13.152804642166343
1997-06,13.43570057581574
1997-07,13.307984790874524
1997-08,13.182674199623351
1997-09,12.87313432835821
1997-10,12.56931608133087
1997-11,12.248628884826324
1997-12,11.754068716094032
1998-01,11.071428571428571
1998-02,10.60070671378092
1998-03,10.12216404886562
1998-04,9.844559585492227
1998-05,9.401709401709402
1998-06,9.137055837563452
1998-07,9.060402684563758
1998-08,8.985024958402663
1998-09,9.090909090909092
1998-10,9.195402298850574
1998-11,9.120521172638437
1998-12,9.06148867313916
1999-01,9.163987138263666
1999-02,9.26517571884984
1999-03,9.033280507131538
1999-04,8.80503144654088
1999-05,8.75
1999-06,8.372093023255815
1999-07,7.846153846153846
1999-08,7.328244274809161
1999-09,6.8181818181818175
1999-10,6.165413533834586
1999-11,5.522388059701493
1999-12,5.044510385756676
2000-01,4.565537555228277
2000-02,4.093567251461988
2000-03,3.9244186046511627
2000-04,3.6127167630057806
2000-05,3.3045977011494254
2000-06,3.290414878397711
2000-07,3.2810271041369474
2000-08,3.4139402560455197
2000-09,3.404255319148936
2000-10,3.6827195467422094
2000-11,4.101838755304102
2000-12,4.378531073446328
2001-01,4.647887323943662
2001-02,4.915730337078652
2001-03,5.174825174825175
2001-04,5.439330543933055
2001-05,5.702364394993046
2001-06,5.955678670360111
2001-07,6.077348066298343
2001-08,6.189821182943604
2001-09,6.310013717421124
2001-10,6.420765027322404
2001-11,6.385869565217392
2001-12,6.495263870094722
2002-01,6.460296096904441
2002-02,6.291834002677376
2002-03,6.117021276595745
2002-04,6.216931216931217
2002-05,6.184210526315789
2002-06,5.88235294117647
2002-07,5.729166666666666
2002-08,5.4404145077720205
2002-09,5.290322580645161
2002-10,5.006418485237484
2002-11,4.853128991060025
2002-12,4.8284625158831
2003-01,4.804045512010114
2003-02,5.037783375314862
2003-03,5.012531328320802
2003-04,4.732254047322541
2003-05,4.4609665427509295
2003-06,4.320987654320987
2003-07,4.310344827586207
2003-08,4.2997542997543
2003-09,4.411764705882353
2003-10,4.645476772616137
2003-11,4.872107186358099
2003-12,5.212121212121213
2004-01,5.42822677925211
2004-02,5.275779376498801
2004-03,4.892601431980907
2004-04,4.875148632580261
2004-05,5.338078291814947
2004-06,6.272189349112427
2004-07,7.55608028335301
2004-08,8.8339222614841
2004-09,10.093896713615024
2004-10,11.098130841121495
2004-11,11.730545876887339
2004-12,11.751152073732719
2005-01,11.670480549199084
2005-02,11.958997722095672
2005-03,12.627986348122866
2005-04,13.151927437641723
2005-05,13.063063063063062
2005-06,12.24944320712695
2005-07,10.867178924259056
2005-08,9.415584415584416
2005-09,7.782515991471215
2005-10,6.0988433228180865
2005-11,4.677754677754678
2005-12,3.711340206185567
2006-01,3.278688524590164
2006-02,2.950152594099695
2006-03,2.727272727272727
2006-04,2.50501002004008
2006-05,2.49003984063745
2006-06,2.579365079365079
2006-07,2.8712871287128716
2006-08,3.066271018793274
2006-09,3.2640949554896146
2006-10,3.6669970267591676
2006-11,3.9721946375372394
2006-12,4.174950298210735
2007-01,3.968253968253968
2007-02,3.458498023715415
2007-03,2.753195673549656
2007-04,1.9550342130987293
2007-05,1.1661807580174928
2007-06,0.6769825918762089
2007-07,0.0962463907603465
2007-08,-0.3838771593090211
2007-09,-0.8620689655172413
2007-10,-1.24282982791587
2007-11,-1.4326647564469914
2007-12,-1.5267175572519083
2008-01,-1.4312977099236641
2008-02,-1.146131805157593
2008-03,-0.8612440191387559
2008-04,-0.5752636625119847
2008-05,-0.48030739673390976
2008-06,-0.38424591738712777
2008-07,0.19230769230769232
2008-08,0.8670520231213872
2008-09,1.6425120772946862
2008-10,2.516940948693127
2008-11,3.2945736434108532
2008-12,3.9728682170542635
2009-01,4.549854791868345
2009-02,4.830917874396135
2009-03,4.633204633204633
2009-04,3.857280617164899
2009-05,3.667953667953668
2009-06,3.3751205400192865
2009-07,2.5911708253358925
2009-08,2.1967526265520534
2009-09,1.9011406844106464
2009-10,1.41643059490085
2009-11,0.6566604127579738
2009-12,-0.4659832246039142
2010-01,-1.6666666666666667
2010-02,-2.2119815668202767
2010-03,-1.8450184501845017
2010-04,-0.7428040854224698
2010-05,-0.5586592178770949
2010-06,-0.6529850746268656
2010-07,-0.6548175865294669
2010-08,-0.8411214953271028
2010-09,-1.585820895522388
2010-10,-2.3277467411545625
2010-11,-2.1435228331780056
2010-12,-1.1235955056179776
2011-01,-0.18832391713747645
2011-02,0.0942507068803016
2011-03,0.4699248120300752
2011-04,1.4031805425631432
2011-05,3.089887640449438
2011-06,4.413145539906103
2011-07,5.4613935969868175
2011-08,5.937794533459001
2011-09,7.203791469194313
2011-10,8.960915157292659
2011-11,9.523809523809524
2011-12,9.090909090909092
2012-01,7.9245283018867925
2012-02,6.308851224105462
2012-03,4.022450888681011
2012-04,1.5682656826568264
2012-05,-0.2724795640326975
2012-06,-0.7194244604316548
2012-07,-1.4285714285714286
2012-08,-2.0462633451957295
2012-09,-2.564102564102564
2012-10,-3.937007874015748
2012-11,-5.304347826086957
2012-12,-6.076388888888888
2013-01,-5.681818181818182
2013-02,-4.694419840566874
2013-03,-3.597122302158273
2013-04,-3.178928247048138
2013-05,-3.642987249544627
2013-06,-5.978260869565218
2013-07,-8.695652173913043
2013-08,-11.080835603996366
2013-09,-12.976406533575318
2013-10,-13.661202185792352
2013-11,-12.947658402203857
2013-12,-11.829944547134936
2014-01,-10.287303058387396
2014-02,-8.643122676579926
2014-03,-6.996268656716417
2014-04,-6.0037523452157595
2014-05,-5.482041587901701
2014-06,-2.8901734104046244
2014-07,3.273809523809524
2014-08,10.623084780388151
2014-09,15.849843587069865
2014-10,18.459915611814345
2014-11,18.565400843881857
2014-12,17.08595387840671
2015-01,14.979338842975206
2015-02,13.53001017293998
2015-03,13.039117352056168
2015-04,13.073852295409182
2015-05,13.8
2015-06,13.194444444444445
2015-07,9.99039385206532
2015-08,6.3711911357340725
2015-09,4.41044104410441
2015-10,3.9180765805877114
2015-11,4.6263345195729535
2015-12,6.177260519247986
2016-01,7.277628032345014
2016-02,7.616487455197133
2016-03,6.7435669920141965
2016-04,6.619593998234776
2016-05,6.32688927943761
2016-06,6.047326906222612
2016-07,5.327510917030567
2016-08,3.8194444444444446
2016-09,2.327586206896552
2016-10,2.227934875749786
2016-11,1.7857142857142856
2016-12,0.8431703204047217
2017-01,0.6700167504187605
2017-02,1.0824313072439635
2017-03,1.4131338320864506
2017-04,1.5728476821192054
2017-05,2.3140495867768593
2017-06,3.3884297520661155
2017-07,4.643449419568822
2017-08,6.688963210702341
2017-09,8.424599831508003
predictions,7.356676160582382
