Date,CR
1996-04,6.993392070484582
1996-05,7.291666666666667
1996-06,7.528641571194762
1996-07,7.821835958718087
1996-08,8.054054054054054
1996-09,8.230231307154384
1996-10,8.35117773019272
1996-11,8.524240809802878
1996-12,8.518518518518519
1997-01,8.512874408828166
1997-02,8.402922755741127
1997-03,8.190772420943494
1997-04,7.925887802367473
1997-05,7.613694430250383
1997-06,7.255200405885337
1997-07,6.9017632241813605
1997-08,6.453226613306653
1997-09,6.013916500994036
1997-10,5.632411067193676
1997-11,5.203730976926853
1997-12,4.778156996587031
1998-01,4.455205811138015
1998-02,4.140587385652383
1998-03,3.92908481073311
1998-04,3.7672865999046254
1998-05,3.65622032288699
1998-06,3.642384105960265
1998-07,3.628652214891612
1998-08,3.712406015037594
1998-09,3.8912330051570554
1998-10,4.11599625818522
1998-11,4.33971068595427
1998-12,4.653327128897161
1999-01,4.914232730644414
1999-02,5.316689782709201
1999-03,5.716920239741817
1999-04,6.112132352941177
1999-05,6.459001374255611
1999-06,6.846188954815152
1999-07,7.1850841291496135
1999-08,7.566832804712279
1999-09,7.851985559566788
1999-10,8.086253369272237
1999-11,8.363148479427549
1999-12,8.537127612272121
2000-01,8.705258506407423
2000-02,8.823529411764707
2000-03,8.940252943741823
2000-04,9.008228670420095
2000-05,9.122203098106713
2000-06,9.098675779581376
2000-07,9.079338141705557
2000-08,9.014321819713563
2000-09,8.912133891213388
2000-10,8.811305070656692
2000-11,8.666941807676434
2000-12,8.48013109381401
2001-01,8.252032520325203
2001-02,8.027430415490116
2001-03,7.846277021617294
2001-04,7.628128724672228
2001-05,7.413249211356467
2001-06,7.204385277995301
2001-07,7.001166861143523
2001-08,6.761978361669242
2001-09,6.607760276603919
2001-10,6.417112299465241
2001-11,6.114698063045955
2001-12,5.740181268882175
2002-01,5.557641757416447
2002-02,5.6011949215832715
2002-03,5.679287305122494
2002-04,5.721668512366187
2002-05,5.690161527165932
2002-06,5.588020452885318
2002-07,5.452562704471101
2002-08,5.211726384364821
2002-09,4.900900900900901
2002-10,4.666188083273511
2002-11,4.688618468146028
2002-12,4.785714285714286
2003-01,4.660263251511918
2003-02,4.101838755304102
2003-03,3.301721109940288
2003-04,2.5139664804469275
2003-05,1.9451198332754427
2003-06,1.8678657903839502
2003-07,2.3095484315753185
2003-08,3.1647746818025455
2003-09,4.3284094812779115
2003-10,5.486968449931413
2003-11,6.461538461538462
2003-12,7.32788002726653
2004-01,8.123725356900067
2004-02,9.035326086956522
2004-03,10.166609996599796
2004-04,11.376021798365123
2004-05,12.265758091993186
2004-06,12.597623089983024
2004-07,12.331536388140162
2004-08,11.737245748582861
2004-09,10.997695093842609
2004-10,10.370611183355006
2004-11,9.762363519588952
2004-12,9.177516671959351
2005-01,8.58220685319082
2005-02,8.161993769470405
2005-03,7.962962962962964
2005-04,8.042813455657493
2005-05,8.406676783004553
2005-06,8.956574185765984
2005-07,9.388122375524894
2005-08,9.459862727544015
2005-09,9.07742509641056
2005-10,8.45360824742268
2005-11,7.840842598010532
2005-12,7.504363001745201
2006-01,7.353792704111176
2006-02,6.970046082949309
2006-03,6.0606060606060606
2006-04,4.5853382394565525
2006-05,2.8275475923852182
2006-06,1.1624688624411845
2006-07,0.0
2006-08,-0.7088331515812432
2006-09,-1.1150394343214578
2006-10,-1.520912547528517
2006-11,-2.0889853499728703
2006-12,-2.976190476190476
2007-01,-3.910463861920173
2007-02,-4.658050619278406
2007-03,-5.013477088948787
2007-04,-5.087956698240866
2007-05,-5.118431799618841
2007-06,-5.33515731874145
2007-07,-5.593638607074308
2007-08,-5.875892366831411
2007-09,-6.105610561056106
2007-10,-6.370656370656371
2007-11,-6.594624549736769
2007-12,-6.692693809258227
2008-01,-6.707830479932642
2008-02,-6.805987009319401
2008-03,-7.037457434733257
2008-04,-7.356715141146279
2008-05,-7.604017216642754
2008-06,-7.572254335260116
2008-07,-7.173976183560848
2008-08,-6.563593932322053
2008-09,-5.8875219683655535
2008-10,-5.24300441826215
2008-11,-4.62770691189558
2008-12,-4.034668260609683
2009-01,-3.429602888086643
2009-02,-2.878787878787879
2009-03,-2.6556776556776556
2009-04,-1.8467220683287167
2009-05,-0.40372670807453415
2009-06,-0.594121325828643
2009-07,-3.1914893617021276
2009-08,-6.088042460193568
2009-09,-8.652349828820418
2009-10,-10.599937830276655
2009-11,-11.135303265940902
2009-12,-10.49517284335098
2010-01,-9.87538940809969
2010-02,-9.173166926677068
2010-03,-8.341172781436187
2010-04,-8.184383819379114
2010-05,-8.980355472404115
2010-06,-7.895564642969487
2010-07,-4.654169360051713
2010-08,-0.7978723404255319
2010-09,3.3049403747870527
2010-10,6.780250347705145
2010-11,8.015400770038502
2010-12,6.924147529575504
2011-01,5.3923263048738335
2011-02,4.7406389556853314
2011-03,5.097502565856996
2011-04,4.9863387978142075
2011-05,5.4470709146968135
2011-06,6.0109289617486334
2011-07,5.694915254237288
2011-08,4.1554959785522785
2011-09,1.682058047493404
2011-10,0.35818951481602085
2011-11,0.22683084899546338
2011-12,0.5532053368044256
2012-01,0.819940964250574
2012-02,0.42636930141029844
2012-03,-0.5533854166666667
2012-04,-0.5855562784645413
2012-05,-0.649772579597141
2012-06,-1.6430412371134022
2012-07,-2.2771007055805
2012-08,-2.348777348777349
2012-09,-1.978592280246513
2012-10,-1.9792342634652824
2012-11,-2.8128031037827355
2012-12,-3.2686084142394822
2013-01,-2.635003253090436
2013-02,-2.612671456564337
2013-03,-3.240589198036006
2013-04,-3.50130890052356
2013-05,-3.6952256376716806
2013-06,-3.635768096953816
2013-07,-2.6583524778470626
2013-08,-1.5815485996705108
2013-09,-1.5552614162806089
2013-10,-2.3502151605428665
2013-11,-2.3619427811044575
2013-12,-2.0408163265306123
2014-01,-2.4056130972268623
2014-02,-2.2803487592219986
2014-03,-1.6576454668470908
2014-04,-1.6615801966768398
2014-05,-1.629881154499151
2014-06,-1.8694765465669612
2014-07,-3.0681051921780176
2014-08,-3.850016739203214
2014-09,-3.1932773109243695
2014-10,-2.3728813559322033
2014-11,-1.737649063032368
2014-12,-0.9904371584699454
2015-01,-0.13693940431359122
2015-02,0.24021962937542896
2015-03,0.6879944960440316
2015-04,1.1379310344827587
2015-05,1.3117017604418364
2015-06,1.4547973675095254
2015-07,2.365217391304348
2015-08,3.7604456824512535
2015-09,5.104166666666667
2015-10,6.111111111111111
2015-11,5.998613037447989
2015-12,4.8637461193515
2016-01,4.0452519712032915
2016-02,4.519000342348511
2016-03,5.158865732832251
2016-04,5.352881009205592
2016-05,5.826235093696763
2016-06,7.237965175827927
2016-07,7.611281005776418
2016-08,6.577181208053691
2016-09,5.3848695077634625
2016-10,4.810209424083769
2016-11,5.1684658161596335
2016-12,6.348684210526316
2017-01,6.754530477759473
2017-02,5.764821487061907
2017-03,4.450942170240416
2017-04,3.6245954692556634
2017-05,2.8010302640051514
2017-06,1.7510347023241006
2017-07,1.1051468266498263
2017-08,1.1335012594458438
2017-09,1.0344827586206897
predictions,1.7776625704741753
