Date,CR
1996-04,-0.1593625498007968
1996-05,-0.07955449482895784
1996-06,-0.15885623510722796
1996-07,-0.07942811755361398
1996-08,-0.0794912559618442
1996-09,-0.07961783439490447
1996-10,-0.07974481658692185
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.08006405124099279
1997-03,0.24
1997-04,0.3192338387869114
1997-05,0.3980891719745223
1997-06,0.5568814638027049
1997-07,0.6359300476947536
1997-08,0.8750994431185362
1997-09,1.1952191235059761
1997-10,1.4365522745411012
1997-11,1.5987210231814548
1997-12,1.9230769230769231
1998-01,2.2435897435897436
1998-02,2.56
1998-03,2.9529130087789306
1998-04,3.341288782816229
1998-05,3.7272006344171293
1998-06,4.113924050632911
1998-07,4.423380726698262
1998-08,4.574132492113565
1998-09,4.645669291338582
1998-10,4.799370574350905
1998-11,4.956726986624705
1998-12,4.952830188679245
1999-01,4.858934169278997
1999-02,4.914196567862715
1999-03,4.883720930232558
1999-04,5.003849114703618
1999-05,5.122324159021407
1999-06,5.243161094224924
1999-07,5.29500756429652
1999-08,5.429864253393665
1999-09,5.643340857787811
1999-10,5.8558558558558556
1999-11,6.071964017991005
1999-12,6.292134831460674
2000-01,6.576980568011958
2000-02,6.840148698884758
2000-03,7.317073170731707
2000-04,7.771260997067449
2000-05,8.218181818181817
2000-06,8.592057761732852
2000-07,9.123563218390805
2000-08,9.585121602288984
2000-09,9.971509971509972
2000-10,10.425531914893616
2000-11,10.954063604240282
2000-12,11.557434813248767
2001-01,12.201963534361852
2001-02,13.082811412665274
2001-03,14.049586776859504
2001-04,15.10204081632653
2001-05,16.263440860215052
2001-06,17.486702127659576
2001-07,18.56484529295589
2001-08,19.647519582245433
2001-09,20.66062176165803
2001-10,21.32305716120745
2001-11,23.503184713375795
2001-12,27.9216677195199
2002-01,32.1875
2002-02,33.53846153846154
2002-03,32.48792270531401
2002-04,29.66903073286052
2002-05,26.589595375722542
2002-06,24.27843803056027
2002-07,22.987229317046083
2002-08,22.42225859247136
2002-09,22.490606548577563
2002-10,23.080995235574377
2002-11,21.660649819494584
2002-12,17.23456790123457
2003-01,12.340425531914894
2003-02,9.539170506912441
2003-03,8.523245214220601
2003-04,8.887876025524157
2003-05,9.58904109589041
2003-06,10.018214936247723
2003-07,9.977426636568849
2003-08,9.581105169340463
2003-09,8.939526730937773
2003-10,8.129032258064516
2003-11,7.418397626112759
2003-12,7.118786857624262
2004-01,7.365319865319865
2004-02,7.867059318468658
2004-03,8.483830323393532
2004-04,9.250732524068649
2004-05,10.041666666666666
2004-06,10.678807947019868
2004-07,11.083743842364532
2004-08,11.18340788938593
2004-09,11.142397425583267
2004-10,11.177406523468576
2004-11,11.523283346487766
2004-12,12.111679119150608
2005-01,12.58330066640533
2005-02,12.714508580343214
2005-03,12.543554006968641
2005-04,12.145593869731801
2005-05,11.586520257478227
2005-06,10.99476439790576
2005-07,10.458240946045825
2005-08,9.985369422092173
2005-09,9.265291349981904
2005-10,8.300536672629697
2005-11,7.218683651804671
2005-12,6.383725008768853
2006-01,5.779944289693593
