Date,CR
1996-04,10.9404990403071
1996-05,11.1534795042898
1996-06,11.258278145695364
1996-07,11.36150234741784
1996-08,11.46318732525629
1996-09,11.357340720221606
1996-10,11.355311355311356
1996-11,11.060743427017226
1996-12,10.771992818671453
1997-01,10.409252669039146
1997-02,9.86784140969163
1997-03,9.344978165938866
1997-04,8.737024221453288
1997-05,8.233276157804461
1997-06,7.653061224489796
1997-07,7.166947723440136
1997-08,6.605351170568562
1997-09,6.135986733001658
1997-10,5.674342105263158
1997-11,5.3061224489795915
1997-12,4.862236628849271
1998-01,4.593070104754231
1998-02,4.410585404971933
1998-03,4.233226837060703
1998-04,4.05727923627685
1998-05,3.8034865293185423
1998-06,3.7124802527646126
1998-07,3.540519276160504
1998-08,3.5294117647058822
1998-09,3.359375
1998-10,3.268482490272374
1998-11,3.255813953488372
1998-12,3.2457496136012365
1999-01,3.1587057010785826
1999-02,2.995391705069124
1999-03,2.9118773946360155
1999-04,2.8287461773700304
1999-05,2.8244274809160306
1999-06,2.7418126428027416
1999-07,2.735562310030395
1999-08,2.5757575757575757
1999-09,2.5699168556311416
1999-10,2.562170308967596
1999-11,2.4024024024024024
1999-12,2.3203592814371254
2000-01,2.2404779686333085
2000-02,2.162565249813572
2000-03,2.084884586746091
2000-04,1.933085501858736
2000-05,1.7817371937639197
2000-06,1.630837657524092
2000-07,1.4053254437869822
2000-08,1.329394387001477
2000-09,1.2527634487840826
2000-10,1.1756061719324025
2000-11,1.0997067448680353
2000-12,0.9509875640087784
2001-01,0.8765522279035792
2001-02,0.7299270072992701
2001-03,0.5835156819839533
2001-04,0.5105762217359592
2001-05,0.437636761487965
2001-06,0.36469730123997085
2001-07,0.437636761487965
2001-08,0.5102040816326531
2001-09,0.5094614264919942
2001-10,0.5083514887436456
2001-11,0.6526468455402465
2001-12,1.0869565217391304
2002-01,1.7378711078928313
2002-02,2.536231884057971
2002-03,3.0456852791878175
2002-04,3.6284470246734397
2002-05,4.284676833696442
2002-06,4.869186046511628
2002-07,5.156136528685548
2002-08,5.293691080493111
2002-09,5.430847212165098
2002-10,5.563583815028902
2002-11,5.69164265129683
2002-12,5.591397849462366
2003-01,5.266903914590747
2003-02,5.017667844522968
2003-03,5.066854327938072
2003-04,5.322128851540616
2003-05,5.779944289693593
2003-06,6.583506583506583
2003-07,7.665745856353591
2003-08,8.884297520661157
2003-09,10.096153846153847
2003-10,11.156741957563312
2003-11,12.269938650306749
2003-12,13.849287169042771
2004-01,16.2947937795808
2004-02,19.515477792732167
2004-03,23.442732752846617
2004-04,27.26063829787234
2004-05,30.546412113232392
2004-06,33.02990897269181
2004-07,35.15073765234125
2004-08,36.93864642631246
2004-09,38.49033063006862
2004-10,40.02463054187192
2004-11,41.16575591985428
2004-12,41.38342277877162
2005-01,40.116279069767444
2005-02,37.38738738738739
2005-03,33.91209983722192
2005-04,30.303030303030305
2005-05,26.928895612708022
2005-06,24.144672531769306
2005-07,21.689606074988134
2005-08,19.445727482678983
2005-09,17.34234234234234
2005-10,15.303430079155673
2005-11,13.376344086021504
2005-12,11.640657950231969
2006-01,10.08298755186722
2006-02,8.77049180327869
2006-03,7.4959481361426255
2006-04,6.295108259823577
2006-05,5.085419149781486
2006-06,3.779527559055118
2006-07,2.49609984399376
2006-08,1.3921113689095126
2006-09,0.5374280230326296
2006-10,-0.19069412662090007
2006-11,-0.6828528072837633
2006-12,-1.1711371363808085
2007-01,-1.6584998115341123
2007-02,-2.223059532780708
2007-03,-2.789295137580098
2007-04,-3.3949453036589965
2007-05,-4.045368620037807
2007-06,-4.704097116843703
2007-07,-5.251141552511415
2007-08,-5.758962623951183
2007-09,-6.261932035127911
2007-10,-6.763469621704242
2007-11,-7.3338426279602755
2007-12,-7.721712538226299
2008-01,-7.972403219624377
2008-02,-8.092485549132949
2008-03,-7.987592089957348
2008-04,-7.809449433814916
2008-05,-7.64381402679275
2008-06,-7.563694267515923
2008-07,-7.630522088353414
2008-08,-7.851072440307568
2008-09,-8.146639511201629
2008-10,-8.442622950819672
2008-11,-8.573784006595218
2008-12,-8.574979287489644
2009-01,-8.329862557267804
2009-02,-7.714884696016772
2009-03,-7.753898019384745
2009-04,-8.555696738670054
2009-05,-8.916382252559726
2009-06,-8.440999138673558
2009-07,-8.08695652173913
2009-08,-7.7733860342556
2009-09,-7.716186252771619
2009-10,-7.83348254252462
2009-11,-8.385933273219116
2009-12,-9.379247847757137
2010-01,-10.540663334847796
2010-02,-11.812812358019082
2010-03,-12.47144814984011
2010-04,-11.857341361741547
2010-05,-10.913348946135832
2010-06,-10.536218250235184
2010-07,-10.028382213812677
2010-08,-9.285714285714286
2010-09,-8.121095627102354
2010-10,-6.896551724137931
2010-11,-5.7578740157480315
2010-12,-4.55
2011-01,-3.2503809040121885
2011-02,-2.0607934054611023
2011-03,-0.9394572025052191
2011-04,-0.1576458223857068
2011-05,0.15772870662460567
2011-06,0.5257623554153523
2011-07,0.9463722397476341
2011-08,1.3123359580052494
2011-09,1.4644351464435146
2011-10,1.7736045905059992
2011-11,2.4543080939947783
2011-12,3.352540597171294
2012-01,3.9895013123359577
2012-02,4.734350341925302
2012-03,5.584826132771338
2012-04,6.0
2012-05,6.246719160104987
2012-06,6.380753138075314
2012-07,6.25
2012-08,6.010362694300518
2012-09,5.927835051546391
2012-10,5.945668887749872
2012-11,5.861365953109073
2012-12,5.828687278256462
2013-01,5.956587582029278
2013-02,6.127574083375189
2013-03,6.337325349301397
2013-04,6.454816285998014
2013-05,6.0770750988142295
2013-06,5.506391347099312
2013-07,5.196078431372549
2013-08,5.327468230694037
2013-09,5.547445255474453
2013-10,5.466860183841316
2013-11,5.392392874337988
2013-12,5.172413793103448
2014-01,5.240590757503573
2014-02,5.347846663511595
2014-03,5.208822149225716
2014-04,4.990671641791044
2014-05,4.983698183511877
2014-06,5.21901211556384
2014-07,5.731593662628145
2014-08,5.939675174013921
2014-09,5.94744121715076
2014-10,5.825688073394495
2014-11,5.481955230698949
2014-12,5.327868852459016
2015-01,5.160706201901313
2015-02,4.986522911051213
2015-03,4.950936663693131
2015-04,5.0644158151932475
2015-05,5.456965394853594
2015-06,6.067316209034543
2015-07,6.522697223446452
2015-08,6.5265002190100745
2015-09,6.614447345517842
2015-10,7.065452969224101
2015-11,7.449112169770464
2015-12,7.392996108949417
2016-01,7.619457597933707
2016-02,8.172871202396234
2016-03,8.924776880577985
2016-04,9.682875264270614
2016-05,10.22297013041649
2016-06,10.22964509394572
2016-07,10.136532892014895
2016-08,8.799342105263158
2016-09,4.938775510204082
2016-10,2.5506072874493926
2016-11,4.191858121725111
2016-12,7.1658615136876005
2017-01,7.28
2017-02,4.667721518987341
2017-03,1.7947717518532968
2017-04,0.6939090208172706
2017-05,0.45801526717557256
2017-06,-0.3409090909090909
2017-07,-1.6528925619834711
2017-08,-0.8692365835222978
2017-09,3.0338389731621938
predictions,1.1394247317348967
