Date,CR
1996-04,4.988399071925754
1996-05,4.61361014994233
1996-06,4.2431192660550465
1996-07,3.881278538812785
1996-08,3.6363636363636362
1996-09,3.2805429864253397
1996-10,2.931228861330327
1996-11,2.581369248035915
1996-12,2.460850111856823
1997-01,2.1158129175946545
1997-02,1.8867924528301887
1997-03,1.5486725663716814
1997-04,1.3259668508287292
1997-05,0.8820286659316428
1997-06,0.44004400440044
1997-07,0.10989010989010989
1997-08,-0.43859649122807015
1997-09,-0.8762322015334063
1997-10,-1.3143483023001095
1997-11,-1.8599562363238513
1997-12,-2.292576419213974
1998-01,-2.6172300981461287
1998-02,-3.0501089324618738
1998-03,-3.376906318082789
1998-04,-3.4896401308615053
1998-05,-3.606557377049181
1998-06,-3.5049288061336252
1998-07,-3.4028540065861685
1998-08,-3.1938325991189425
1998-09,-2.7624309392265194
1998-10,-2.2197558268590454
1998-11,-1.4492753623188406
1998-12,-0.8938547486033519
1999-01,0.0
1999-02,0.8988764044943821
1999-03,1.9165727170236753
1999-04,3.050847457627119
1999-05,4.195011337868481
1999-06,5.10783200908059
1999-07,6.136363636363637
1999-08,7.281001137656427
1999-09,8.181818181818182
1999-10,9.080590238365494
1999-11,9.841628959276019
1999-12,10.597519729425029
2000-01,10.974244120940648
2000-02,11.469933184855234
2000-03,11.836283185840708
2000-04,11.951754385964913
2000-05,12.078346028291621
2000-06,12.203023758099352
2000-07,12.205567451820128
2000-08,11.983032873807
2000-09,11.76470588235294
2000-10,11.550468262226847
2000-11,11.122554067971164
2000-12,10.805300713557594
2001-01,10.494450050454086
2001-02,10.18981018981019
2001-03,9.792284866468842
2001-04,9.500489715964742
2001-05,9.12621359223301
2001-06,8.75842155919153
2001-07,8.396946564885496
2001-08,8.143939393939394
2001-09,7.8007518796992485
2001-10,7.555970149253731
2001-11,7.32159406858202
2001-12,6.807727690892364
2002-01,6.1187214611872145
2002-02,5.349048050770626
2002-03,4.864864864864865
2002-04,4.561717352415027
2002-05,4.537366548042705
2002-06,4.513274336283186
