Date,CR
1996-04,-4.166666666666666
1996-05,-3.2758620689655173
1996-06,-2.314814814814815
1996-07,-1.282051282051282
1996-08,-0.2932551319648094
1996-09,0.885478158205431
1996-10,1.9572953736654803
1996-11,3.0375223347230493
1996-12,4.0
1997-01,4.955223880597015
1997-02,5.906921241050119
1997-03,6.7382230172927855
1997-04,7.564026206075044
1997-05,8.318478906714201
1997-06,8.945497630331753
1997-07,9.50413223140496
1997-08,10.117647058823529
1997-09,10.59098888238736
1997-10,11.052937754508434
1997-11,11.502890173410405
1997-12,11.940298507462686
1998-01,12.286689419795222
1998-02,12.619718309859154
1998-03,13.072625698324023
1998-04,13.455149501661129
1998-05,13.713658804168952
1998-06,14.083741163675912
1998-07,14.44743935309973
1998-08,14.797008547008547
1998-09,15.132275132275133
1998-10,15.505500261917234
1998-11,15.863141524105753
1998-12,16.35897435897436
1999-01,16.818642350557244
1999-02,17.358679339669834
1999-03,17.83596837944664
1999-04,18.448023426061493
1999-05,19.150988904968642
1999-06,19.82840800762631
1999-07,20.536975977390483
1999-08,21.35877152163797
1999-09,22.196691176470587
1999-10,23.083900226757372
1999-11,23.982102908277405
1999-12,24.724548259145
2000-01,25.411968777103212
2000-02,26.08695652173913
2000-03,26.834381551362686
2000-04,27.482488669138856
2000-05,27.93522267206478
2000-06,28.241845664280028
2000-07,28.448612739351308
2000-08,28.48926380368098
2000-09,28.506957502820608
2000-10,28.408253500368456
2000-11,28.22085889570552
2000-12,27.950530035335692
2001-01,27.662517289073307
2001-02,27.450980392156865
2001-03,27.239669421487605
2001-04,26.955397543632838
2001-05,26.740506329113924
2001-06,26.581885856079406
2001-07,26.40705810769699
2001-08,26.290659504625484
2001-09,26.192566578870352
2001-10,26.025824964131992
2001-11,26.54095130875317
2001-12,27.5890637945319
2002-01,28.114842903575298
2002-02,27.612732095490717
2002-03,26.91608209924656
2002-04,25.967413441955195
2002-05,24.993757802746565
2002-06,24.136241117373192
2002-07,23.345367027677497
2002-08,22.377126654064273
2002-09,21.219851576994433
2002-10,20.059198542805103
2002-11,18.305160142348754
2002-12,16.233766233766232
2003-01,14.862579281183933
2003-02,14.570775306589068
2003-03,14.718526100307061
2003-04,15.319320937752629
2003-05,16.080703156212543
2003-06,16.778523489932887
2003-07,17.580487804878047
2003-08,18.632940722147133
2003-09,19.89669026210063
2003-10,21.145457993552057
2003-11,22.053017484489565
2003-12,22.66294227188082
2004-01,22.989140438063686
2004-02,22.93178519593614
2004-03,22.698072805139187
2004-04,22.57273045916579
2004-05,22.57786955773533
2004-06,22.650439486139284
2004-07,22.502489213408563
2004-08,21.728515625
2004-09,20.16913993936493
2004-10,18.08077645585473
2004-11,15.865680837954404
2004-12,13.617731896159102
2005-01,11.34390900927866
2005-02,8.913813459268006
2005-03,6.442699243746364
2005-04,4.203603088361453
2005-05,2.5551031868594696
2005-06,1.7089305402425579
2005-07,2.018423191547006
2005-08,3.262468244417703
2005-09,5.019253751161864
2005-10,6.973352777409519
2005-11,9.000265886732253
2005-12,11.143773383217532
2006-01,13.306451612903224
2006-02,15.121951219512194
2006-03,16.31370405793141
2006-04,16.396816684961582
2006-05,14.64750171115674
2006-06,11.043360433604336
2006-07,6.201035719028018
2006-08,1.0876602356597178
2006-09,-3.3000379314704764
2006-10,-6.394844466476639
2006-11,-8.293694352969874
2006-12,-9.389276268333733
2007-01,-9.976275207591934
2007-02,-10.193032015065913
2007-03,-9.937742276518266
2007-04,-9.124130614169514
2007-05,-7.904477611940298
2007-06,-6.211104331909701
2007-07,-3.7259314828707173
2007-08,-0.8453951581913668
2007-09,1.4905857740585775
2007-10,2.753872633390706
2007-11,2.9525202819523875
2007-12,2.507629030118084
2008-01,1.9633680326788774
2008-02,1.5203145478374835
2008-03,1.0043041606886656
2008-04,0.45401478791023475
2008-05,-0.0259302476338649
2008-06,-0.20817069997397866
2008-07,0.0
2008-08,0.2842010076217543
2008-09,0.2576655501159495
2008-10,-0.1803891251127432
2008-11,-0.6329931533393619
2008-12,-2.2391923375614806
2009-01,-4.72990436805376
2009-02,-4.505551252259231
2009-03,-4.287190082644629
2009-04,-5.694731404958678
2009-05,-5.835818959927376
2009-06,-4.732724902216428
2009-07,-7.532467532467532
2009-08,-12.134484091201855
2009-09,-14.7005911076844
2009-10,-14.728281915580224
2009-11,-13.988559542381696
2009-12,-12.67046206805243
2010-01,-11.367335865436788
2010-02,-12.788968500743545
2010-03,-12.871019967620075
2010-04,-10.749007257291524
2010-05,-8.60762980305743
2010-06,-6.637470918297524
2010-07,-1.9101123595505618
