Date,CR
1996-04,16.09467455621302
1996-05,16.64712778429074
1996-06,17.053364269141532
1996-07,17.31651376146789
1996-08,17.593643586833142
1996-09,17.732884399551065
1996-10,17.738359201773836
1996-11,17.634173055859804
1996-12,17.386609071274297
1997-01,17.127659574468083
1997-02,16.771488469601678
1997-03,16.339193381592555
1997-04,16.004077471967378
1997-05,15.477386934673367
1997-06,15.064420218037661
1997-07,14.66275659824047
1997-08,14.382239382239382
1997-09,14.108674928503337
1997-10,13.841807909604519
1997-11,13.780260707635009
1997-12,13.615455381784727
1998-01,13.533151680290645
1998-02,13.464991023339318
1998-03,13.600000000000001
1998-04,13.53251318101933
1998-05,13.577023498694519
1998-06,13.522825150732126
1998-07,13.469735720375105
1998-08,13.333333333333334
1998-09,13.199665831244777
1998-10,12.985938792390407
1998-11,12.684124386252046
1998-12,12.388663967611336
1999-01,11.92
1999-02,11.471518987341772
1999-03,10.954616588419405
1999-04,10.448916408668731
1999-05,9.961685823754788
1999-06,9.408194233687405
1999-07,8.865514650638618
1999-08,8.339538346984364
1999-09,7.7490774907749085
1999-10,7.247437774524158
1999-11,6.753812636165578
1999-12,6.268011527377522
2000-01,5.789849892780557
2000-02,5.39389638041164
2000-03,5.007052186177715
2000-04,4.625087596355992
2000-05,4.2508710801393725
2000-06,3.8834951456310676
2000-07,3.5196687370600417
2000-08,3.230240549828179
2000-09,2.945205479452055
2000-10,2.7303754266211606
2000-11,2.4489795918367347
2000-12,2.305084745762712
2001-01,2.0945945945945947
2001-02,1.8855218855218854
2001-03,1.7461383478844863
2001-04,1.5405224380442064
2001-05,1.4705882352941175
2001-06,1.4018691588785046
2001-07,1.3333333333333335
2001-08,1.2649800266311584
2001-09,1.2641383898868928
2001-10,1.1295681063122924
2001-11,0.9960159362549801
2001-12,0.5964214711729622
2002-01,0.26472534745201853
2002-02,0.0
2002-03,-0.33003300330033003
2002-04,-0.6596306068601583
2002-05,-0.9881422924901186
2002-06,-1.119157340355497
2002-07,-1.118421052631579
2002-08,-1.051939513477975
2002-09,-0.7884362680683311
2002-10,-0.39421813403416556
2002-11,0.06574621959237344
2002-12,0.592885375494071
2003-01,1.1221122112211221
2003-02,1.520158625247852
2003-03,2.052980132450331
2003-04,2.589641434262948
2003-05,3.1270791749833666
2003-06,3.462050599201065
2003-07,3.7258815701929473
2003-08,3.9202657807308974
2003-09,3.90728476821192
2003-10,3.7598944591029024
2003-11,3.679369250985545
2003-12,3.6673215455140804
2004-01,3.6553524804177546
2004-02,3.7109375
2004-03,3.763789746917586
2004-04,3.8834951456310676
2004-05,4.0
2004-06,4.1184041184041185
2004-07,4.041051956382296
2004-08,3.7723785166240407
2004-09,3.3779477374123643
2004-10,2.9879211697393515
2004-11,2.5348542458808616
2004-12,2.2109917877447884
2005-01,2.0151133501259446
2005-02,1.820464532328939
2005-03,1.6885553470919326
2005-04,1.61993769470405
2005-05,1.5508684863523574
2005-06,1.4833127317676145
2005-07,1.4796547472256474
2005-08,1.7252002464571778
2005-09,2.096177558569667
2005-10,2.5925925925925926
2005-11,3.0902348578491967
2005-12,3.4610630407911
2006-01,3.7037037037037033
2006-02,3.945745992601726
2006-03,3.997539975399754
2006-04,3.9852851011649295
2006-05,3.8485033598045204
2006-06,3.6540803897685747
2006-07,3.523693803159174
2006-08,3.2707450030284675
2006-09,2.9589371980676327
2006-10,2.6474127557160045
2006-11,2.3980815347721824
2006-12,2.1505376344086025
2007-01,1.9047619047619049
2007-02,1.482799525504152
2007-03,1.0053222945002958
2007-04,0.4716981132075472
2007-05,-0.0588235294117647
2007-06,-0.4700352526439483
2007-07,-0.8215962441314555
2007-08,-0.9384164222873901
2007-09,-0.997067448680352
2007-10,-1.1137162954279016
2007-11,-1.2295081967213115
2007-12,-1.345029239766082
2008-01,-1.4018691588785046
2008-02,-1.2857977790765636
2008-03,-1.053864168618267
2008-04,-0.7629107981220657
2008-05,-0.5297233666862861
2008-06,-0.4132231404958678
2008-07,-0.4733727810650888
2008-08,-0.8288928359976317
2008-09,-1.1848341232227488
2008-10,-1.5411973918197985
2008-11,-1.7783046828689981
2008-12,-1.956135151155898
2009-01,-2.0734597156398102
2009-02,-2.0130254588513914
2009-03,-2.0710059171597637
2009-04,-2.1880544056771143
2009-05,-2.130177514792899
2009-06,-1.896858328393598
2009-07,-1.5457788347205708
2009-08,-1.0149253731343284
2009-09,-0.5995203836930456
2009-10,-0.30102347983142685
2009-11,-0.30175015087507545
2009-12,-0.5441354292623942
2010-01,-1.1494252873563218
2010-02,-1.7522658610271902
2010-03,-2.1148036253776437
2010-04,-2.2370012091898426
2010-05,-2.357920193470375
2010-06,-2.175226586102719
2010-07,-2.0531400966183577
2010-08,-1.9300361881785282
2010-09,-1.5078407720144753
2010-10,-1.1473429951690821
2010-11,-1.331719128329298
2010-12,-1.458966565349544
2011-01,-1.1627906976744187
2011-02,-1.045510455104551
2011-03,-0.9876543209876543
2011-04,-1.1750154607297465
