Date,CR
1996-04,11.890243902439025
1996-05,11.91553544494721
1996-06,11.641791044776118
1996-07,11.68639053254438
1996-08,11.730205278592376
1996-09,11.611030478955007
1996-10,11.510791366906476
1996-11,11.412268188302425
1996-12,11.299435028248588
1997-01,11.188811188811188
1997-02,11.095700416088766
1997-03,11.141678129298487
1997-04,11.035422343324251
1997-05,10.781671159029651
1997-06,10.695187165775401
1997-07,10.596026490066226
1997-08,10.36745406824147
1997-09,10.143042912873861
1997-10,9.935483870967742
1997-11,9.859154929577464
1997-12,9.517766497461928
1998-01,9.182389937106917
1998-02,8.98876404494382
1998-03,8.663366336633663
1998-04,8.220858895705522
1998-05,8.02919708029197
1998-06,7.85024154589372
1998-07,7.425149700598803
1998-08,7.253269916765754
1998-09,6.965761511216057
1998-10,6.807511737089202
1998-11,6.526806526806526
1998-12,6.257242178447277
1999-01,6.105990783410138
1999-02,5.956471935853378
1999-03,5.694760820045558
1999-04,5.6689342403628125
1999-05,5.518018018018018
1999-06,5.487122060470324
1999-07,5.4626532887402455
1999-08,5.432372505543237
1999-09,5.518763796909492
1999-10,5.4945054945054945
1999-11,5.470459518599562
1999-12,5.561613958560523
2000-01,5.646036916395222
2000-02,5.72972972972973
2000-03,5.926724137931035
2000-04,6.115879828326181
2000-05,6.296691568836713
2000-06,6.369426751592357
2000-07,6.659619450317125
2000-08,6.729758149316509
2000-09,6.7991631799163175
2000-10,6.875000000000001
2000-11,6.950207468879668
2000-12,6.921487603305786
2001-01,6.783144912641316
2001-02,6.5439672801636
2001-03,6.510681586978636
2001-04,6.370070778564206
2001-05,6.2248995983935735
2001-06,6.187624750499002
2001-07,5.946481665014866
2001-08,5.8128078817733995
2001-09,5.582761998041136
2001-10,5.458089668615984
2001-11,5.140640155189137
2001-12,4.734299516908213
2002-01,4.234841193455245
2002-02,3.934740882917467
2002-03,3.3428844317096464
2002-04,2.7566539923954374
2002-05,2.0793950850661624
2002-06,1.4097744360902256
2002-07,0.9354536950420954
2002-08,0.5586592178770949
2002-09,0.3710575139146568
2002-10,0.27726432532347506
2002-11,0.27675276752767525
2002-12,0.36900369003690037
2003-01,0.46168051708217916
2003-02,0.554016620498615
2003-03,0.8317929759704251
2003-04,1.1100832562442182
2003-05,1.3888888888888888
2003-06,1.7608897126969416
2003-07,1.9462465245597778
2003-08,1.9444444444444444
2003-09,1.8484288354898337
2003-10,2.0276497695852536
2003-11,3.3118675252989878
2003-12,5.88235294117647
2004-01,9.099264705882353
2004-02,12.029384756657484
2004-03,14.207149404216315
2004-04,15.827996340347667
2004-05,16.894977168949772
2004-06,17.850637522768668
2004-07,19.18181818181818
2004-08,20.61762034514078
2004-09,21.960072595281307
2004-10,22.22222222222222
2004-11,20.480854853072127
2004-12,17.01388888888889
2005-01,12.805391743892164
2005-02,8.934426229508198
2005-03,6.099518459069021
2005-04,4.265402843601896
2005-05,3.125
2005-06,2.1638330757341575
2005-07,0.9153318077803204
