Date,CR
1996-04,28.57142857142857
1996-05,29.45205479452055
1996-06,29.86577181208054
1996-07,30.263157894736842
1996-08,30.32258064516129
1996-09,30.69620253164557
1996-10,30.959752321981426
1996-11,30.909090909090907
1996-12,31.15727002967359
1997-01,31.30434782608696
1997-02,30.878186968838527
1997-03,30.747922437673132
1997-04,30.62330623306233
1997-05,29.894179894179896
1997-06,29.198966408268735
1997-07,28.28282828282828
1997-08,27.722772277227726
1997-09,26.634382566585955
1997-10,25.295508274231675
1997-11,24.074074074074073
1997-12,22.624434389140273
1998-01,20.97130242825607
1998-02,19.480519480519483
1998-03,17.796610169491526
1998-04,15.975103734439832
1998-05,14.25661914460285
1998-06,12.6
1998-07,11.023622047244094
1998-08,9.30232558139535
1998-09,7.839388145315487
1998-10,6.415094339622642
1998-11,5.037313432835821
1998-12,3.8745387453874542
1999-01,2.737226277372263
1999-02,1.9927536231884055
1999-03,1.2589928057553956
1999-04,0.7155635062611807
1999-05,0.35650623885918004
1999-06,0.0
1999-07,0.0
1999-08,0.1773049645390071
1999-09,0.3546099290780142
1999-10,0.7092198581560284
1999-11,1.2433392539964476
1999-12,1.5985790408525755
2000-01,2.1314387211367674
2000-02,2.664298401420959
2000-03,3.374777975133215
2000-04,3.9076376554174073
2000-05,4.618117229129663
2000-06,5.328596802841918
2000-07,5.851063829787234
2000-08,6.371681415929204
2000-09,6.890459363957597
2000-10,7.394366197183098
2000-11,7.719298245614035
2000-12,8.216783216783217
2001-01,8.521739130434783
2001-02,8.823529411764707
2001-03,9.106529209621993
2001-04,9.572649572649574
2001-05,9.847198641765704
2001-06,10.118043844856661
2001-07,10.385259631490786
2001-08,10.64891846921797
2001-09,10.909090909090908
2001-10,10.98360655737705
2001-11,11.563517915309445
2001-12,12.277867528271406
2002-01,12.660256410256409
2002-02,12.559618441971383
2002-03,12.283464566929133
2002-04,12.012480499219969
2002-05,11.901081916537867
2002-06,11.791730474732006
2002-07,11.532625189681335
2002-08,11.12781954887218
2002-09,10.432190760059612
2002-10,9.896602658788774
2002-11,9.05109489051095
2002-12,8.057553956834532
2003-01,7.681365576102419
2003-02,7.909604519774012
2003-03,8.134642356241233
2003-04,8.356545961002785
2003-05,8.149171270718233
2003-06,8.082191780821917
2003-07,8.16326530612245
2003-08,8.525033829499323
2003-09,9.176788124156547
2003-10,9.811827956989246
2003-11,10.040160642570282
2003-12,10.119840213049267
2004-01,9.775429326287979
2004-02,9.424083769633508
2004-03,8.949416342412452
2004-04,8.611825192802057
2004-05,8.42911877394636
2004-06,8.111533586818757
2004-07,7.672955974842767
2004-08,7.107231920199501
2004-09,6.427688504326329
2004-10,5.630354957160343
2004-11,5.35279805352798
2004-12,5.078597339782346
2005-01,4.9338146811071
2005-02,4.784688995215311
2005-03,4.642857142857143
2005-04,4.260355029585798
2005-05,3.8869257950530036
2005-06,3.5169988276670576
2005-07,3.387850467289719
2005-08,3.3760186263096625
2005-09,3.6004645760743323
2005-10,3.7079953650057935
2005-11,3.4642032332563506
2005-12,3.222094361334868
2006-01,2.86697247706422
2006-02,2.5114155251141552
2006-03,2.3890784982935154
2006-04,2.4971623155505105
2006-05,2.8344671201814062
2006-06,3.057757644394111
2006-07,3.1638418079096042
2006-08,2.9279279279279278
2006-09,2.690582959641256
2006-10,2.6815642458100557
2006-11,3.013392857142857
2006-12,3.121516164994426
2007-01,3.3444816053511706
2007-02,3.229398663697105
2007-03,3.0
2007-04,2.547065337763012
2007-05,1.9845644983461963
2007-06,1.5384615384615385
2007-07,1.095290251916758
2007-08,0.87527352297593
2007-09,0.6550218340611353
2007-10,0.4352557127312296
2007-11,0.10834236186348861
2007-12,-0.10810810810810811
2008-01,-0.10787486515641855
2008-02,0.10787486515641855
2008-03,0.4314994606256742
2008-04,0.755939524838013
2008-05,0.9729729729729729
2008-06,1.0822510822510822
2008-07,1.191765980498375
2008-08,1.3015184381778742
2008-09,1.5184381778741864
2008-10,1.9501625135427951
2008-11,2.380952380952381
2008-12,3.1385281385281383
2009-01,3.455723542116631
2009-02,3.556034482758621
2009-03,3.007518796992481
2009-04,2.8938906752411575
2009-05,3.3190578158458246
2009-06,3.854389721627409
2009-07,4.496788008565311
2009-08,5.781584582441114
2009-09,6.089743589743589
2009-10,5.100956429330499
2009-11,4.0169133192389
2009-12,3.04302203567681
2010-01,2.4008350730688934
2010-02,2.497398543184183
2010-03,3.1282586027111576
2010-04,3.229166666666667
2010-05,2.072538860103627
2010-06,0.7216494845360825
2010-07,-0.3073770491803279
2010-08,-1.9230769230769231
2010-09,-2.8197381671701915
2010-10,-2.1233569261880687
2010-11,-1.0162601626016259
2010-12,-0.9164969450101833
2011-01,-1.325178389398573
2011-02,-2.5380710659898478
2011-03,-3.640040444893832
2011-04,-3.4308779011099895
2011-05,-1.7258883248730965
2011-06,0.2047082906857728
2011-07,1.5416238437821173
2011-08,2.683178534571723
2011-09,3.2124352331606216
2011-10,2.6859504132231407
2011-11,1.7453798767967144
2011-12,1.5416238437821173
2012-01,1.756198347107438
2012-02,2.8125
2012-03,4.092339979013642
2012-04,3.4482758620689653
2012-05,2.479338842975207
2012-06,2.0429009193054135
2012-07,1.214574898785425
2012-08,0.0
2012-09,-0.1004016064257028
2012-10,0.2012072434607646
2012-11,1.0090817356205852
2012-12,2.42914979757085
2013-01,3.857868020304569
2013-02,4.4579533941236065
2013-03,4.435483870967742
2013-04,4.747474747474747
2013-05,4.133064516129032
2013-06,3.203203203203203
2013-07,3.2
2013-08,4.221105527638191
2013-09,5.226130653266332
2013-10,6.124497991967871
2013-11,5.894105894105895
2013-12,4.446640316205533
2014-01,3.0303030303030303
2014-02,2.521823472356935
2014-03,2.606177606177606
2014-04,2.892960462873674
2014-05,3.4849951597289452
2014-06,4.364694471387003
2014-07,5.135658914728682
2014-08,5.303760848601736
2014-09,4.871060171919771
2014-10,4.446546830652791
2014-11,4.716981132075472
2014-12,5.4872280037842955
2015-01,6.261859582542694
2015-02,6.149479659413434
2015-03,5.456255879586077
2015-04,4.5923149015932525
2015-05,4.396632366697848
2015-06,3.5315985130111525
2015-07,2.488479262672811
2015-08,2.0146520146520146
2015-09,1.912568306010929
2015-10,1.9021739130434785
2015-11,1.891891891891892
2015-12,2.062780269058296
2016-01,2.5892857142857144
2016-02,3.9215686274509802
2016-03,5.352363960749331
2016-04,6.989247311827956
2016-05,7.706093189964158
2016-06,8.07899461400359
2016-07,8.183453237410072
2016-08,8.07899461400359
2016-09,6.970509383378016
2016-10,5.777777777777778
2016-11,5.570291777188329
2016-12,6.151142355008787
2017-01,6.440382941688425
2017-02,5.23156089193825
2017-03,4.064352243861134
2017-04,3.6850921273031827
2017-05,3.9101497504159735
2017-06,3.9036544850498336
2017-07,4.156275976724855
2017-08,4.152823920265781
2017-09,5.012531328320802
predictions,4.821847968361555
