Date,CR
1996-04,3.885480572597137
1996-05,3.9755351681957185
1996-06,3.9634146341463414
1996-07,4.052684903748734
1996-08,4.145601617795753
1996-09,4.233870967741935
1996-10,4.221105527638191
1996-11,4.308617234468938
1996-12,4.291417165668663
1997-01,4.3737574552683895
1997-02,4.4598612487611495
1997-03,4.343534057255676
1997-04,4.330708661417323
1997-05,4.313725490196078
1997-06,4.301075268817205
1997-07,4.284323271665044
1997-08,4.271844660194175
1997-09,4.158607350096712
1997-10,4.146576663452266
1997-11,4.034582132564841
1997-12,4.019138755980861
1998-01,3.9047619047619047
1998-02,3.8899430740037952
1998-03,3.9735099337748347
1998-04,4.056603773584905
1998-05,4.135338345864661
1998-06,4.311152764761013
1998-07,4.3884220354808585
1998-08,4.562383612662942
1998-09,4.735376044568245
1998-10,4.907407407407407
1998-11,5.263157894736842
1998-12,5.519779208831647
1999-01,5.866177818515124
1999-02,6.1187214611872145
1999-03,6.369426751592357
1999-04,6.618313689936536
1999-05,6.768953068592058
1999-06,6.918238993710692
1999-07,7.0661896243291595
1999-08,7.123775601068566
1999-09,7.180851063829788
1999-10,7.237422771403354
1999-11,7.105263157894736
1999-12,6.9747166521360064
2000-01,6.753246753246753
2000-02,6.540447504302927
2000-03,6.330196749358426
2000-04,6.037414965986394
2000-05,5.748098055790363
2000-06,5.46218487394958
2000-07,5.179615705931495
2000-08,4.904405652535329
2000-09,4.549214226633581
2000-10,4.279835390946502
2000-11,3.9312039312039313
2000-12,3.7489812550937245
2001-01,3.4874290348742907
2001-02,3.231017770597738
2001-03,2.9766693483507645
2001-04,2.8067361668003206
2001-05,2.6378896882494005
2001-06,2.3904382470119523
2001-07,2.144559173947578
2001-08,1.9809825673534072
2001-09,1.89873417721519
2001-10,1.7363851617995265
2001-11,1.5760441292356184
2001-12,1.178318931657502
2002-01,0.9404388714733543
2002-02,0.9389671361502347
2002-03,0.9375
2002-04,0.93603744149766
2002-05,0.9345794392523363
2002-06,1.0116731517509727
2002-07,1.088646967340591
2002-08,1.320901320901321
2002-09,1.7080745341614907
2002-10,2.094647013188518
2002-11,2.6377036462373935
2002-12,3.260869565217391
2003-01,3.571428571428571
2003-02,3.7209302325581395
2003-03,3.7925696594427247
2003-04,3.786707882534776
2003-05,3.7808641975308643
2003-06,3.697996918335902
2003-07,3.6153846153846154
2003-08,3.374233128834356
2003-09,2.9770992366412212
2003-10,2.507598784194529
2003-11,2.0408163265306123
2003-12,1.6541353383458646
2004-01,1.6491754122938531
2004-02,1.6442451420029895
2004-03,1.864280387770321
2004-04,2.3827252419955323
2004-05,2.825278810408922
2004-06,3.4918276374442794
2004-07,4.008908685968819
2004-08,4.599406528189911
2004-09,5.040770941438103
2004-10,5.559673832468495
2004-11,5.9259259259259265
2004-12,6.21301775147929
2005-01,6.342182890855458
2005-02,6.470588235294119
2005-03,6.44216691068814
2005-04,6.254545454545454
2005-05,6.146059291395517
2005-06,5.886575735821967
2005-07,5.781584582441114
2005-08,5.673758865248227
2005-09,5.6457304163726185
2005-10,5.547752808988764
2005-11,5.314685314685315
2005-12,5.083565459610028
2006-01,4.715672676837725
2006-02,4.281767955801105
2006-03,3.782668500687758
2006-04,3.285420944558522
2006-05,2.79291553133515
2006-06,2.305084745762712
2006-07,1.8893387314439947
2006-08,1.4093959731543624
2006-09,1.002004008016032
2006-10,0.5988023952095809
2006-11,0.2656042496679947
2006-12,-0.13253810470510272
2007-01,-0.4635761589403974
2007-02,-0.7947019867549668
2007-03,-1.0603048376408217
2007-04,-1.3916500994035785
2007-05,-1.7892644135188867
2007-06,-2.650762094102054
2007-07,-3.774834437086093
2007-08,-4.963600264725347
2007-09,-6.084656084656085
2007-10,-7.142857142857142
2007-11,-8.211920529801324
2007-12,-9.289980092899802
2008-01,-10.179640718562874
2008-02,-10.881174899866489
2008-03,-11.654387139986603
2008-04,-12.365591397849462
2008-05,-13.022941970310391
2008-06,-13.342409802586793
2008-07,-13.351686166551962
2008-08,-13.09192200557103
2008-09,-12.605633802816902
2008-10,-11.894586894586896
2008-11,-11.11111111111111
2008-12,-10.314557425018288
2009-01,-9.407407407407407
2009-02,-8.089887640449438
2009-03,-7.050796057619409
2009-04,-6.595092024539877
2009-05,-6.12878200155159
2009-06,-5.341712490180676
2009-07,-5.083399523431295
2009-08,-5.528846153846153
2009-09,-6.285253827558421
2009-10,-6.8714632174616
