Date,CR
1996-04,3.255813953488372
1996-05,3.072463768115942
1996-06,2.891844997108155
1996-07,2.6543566070398152
1996-08,2.4165707710011506
1996-09,2.1227768215720024
1996-10,1.7152658662092626
1996-11,1.3675213675213675
1996-12,1.0227272727272727
1997-01,0.7361268403171007
1997-02,0.3952569169960474
1997-03,0.16910935738444194
1997-04,-0.05630630630630631
1997-05,-0.22497187851518563
1997-06,-0.2810567734682406
1997-07,-0.22484541877459246
1997-08,-0.16853932584269662
1997-09,0.05617977528089888
1997-10,0.39347948285553686
1997-11,0.6745362563237773
1997-12,1.1811023622047243
1998-01,1.6301292861157952
1998-02,2.1934758155230596
1998-03,2.7011817670230727
1998-04,3.323943661971831
1998-05,3.8895152198421648
1998-06,4.509582863585118
1998-07,5.070422535211268
1998-08,5.627462014631401
1998-09,6.120157215047726
1998-10,6.550951847704367
1998-11,7.091010608598548
1998-12,7.448582545858811
1999-01,7.798672566371681
1999-02,8.145294441386902
1999-03,8.438356164383562
1999-04,8.66957470010905
1999-05,8.952794357026587
1999-06,9.115426105717368
1999-07,9.276139410187668
1999-08,9.4832179009057
1999-09,9.576719576719576
1999-10,9.774040987913821
1999-11,9.801876955161628
1999-12,9.881013967925504
2000-01,9.851205746536685
2000-02,9.821882951653944
2000-03,9.802930773117737
2000-04,9.734069242348218
2000-05,9.611553784860558
2000-06,9.49085516559565
2000-07,9.371933267909716
2000-08,9.197080291970803
2000-09,9.126026074360212
2000-10,8.951651507898516
2000-11,8.831908831908832
2000-12,8.662900188323917
2001-01,8.594114899579635
2001-02,8.433734939759036
2001-03,8.375517717441324
2001-04,8.321902149062643
2001-05,8.223534756928668
2001-06,8.126410835214447
2001-07,8.120233288470166
2001-08,8.065953654188949
2001-09,8.053097345132745
2001-10,8.040421792618629
2001-11,8.071553228621292
2001-12,8.05892547660312
2002-01,7.956989247311828
2002-02,7.948717948717948
2002-03,8.025477707006369
2002-04,8.14689742507387
2002-05,8.228379513014273
2002-06,8.225469728601253
2002-07,7.9253112033195015
2002-08,7.422680412371134
2002-09,6.674856674856675
2002-10,6.01870679137861
2002-11,5.530884134033105
2002-12,5.41299117882919
2003-01,5.458167330677291
2003-02,5.581947743467933
2003-03,5.581761006289308
2003-04,5.50351288056206
2003-05,5.508145849495733
2003-06,5.555555555555555
2003-07,5.767012687427912
2003-08,6.18042226487524
2003-09,6.794625719769674
2003-10,7.326428845416187
2003-11,7.7276205049732205
2003-12,7.873716241917078
2004-01,7.933509633547413
2004-02,7.949006374203224
2004-03,8.116157855547282
2004-04,8.361080281169071
2004-05,8.566176470588236
2004-06,8.771929824561402
2004-07,9.087604507451836
2004-08,9.58062183658713
2004-09,10.244428468727534
2004-10,10.900643316654754
2004-11,11.150568181818182
2004-12,11.036671368124118
2005-01,10.675533776688836
2005-02,10.142410559221952
2005-03,9.607438016528926
2005-04,9.423011266643906
