Date,CR
1996-04,3.106936416184971
1996-05,3.028118240807498
1996-06,3.0215827338129495
1996-07,3.015075376884422
1996-08,2.934860415175376
1996-09,2.9264810849393292
1996-10,2.8469750889679712
1996-11,2.7679205110007095
1996-12,2.689313517338995
1997-01,2.611150317572336
1997-02,2.4630541871921183
1997-03,2.387640449438202
1997-04,2.242466713384723
1997-05,2.1693491952414274
1997-06,2.025139664804469
1997-07,1.951219512195122
1997-08,1.9471488178025034
1997-09,1.872399445214979
1997-10,1.9377162629757785
1997-11,2.0027624309392267
1997-12,2.1364576154376294
1998-01,2.269601100412655
1998-02,2.4725274725274726
1998-03,2.606310013717421
1998-04,2.8101439342015078
1998-05,3.0136986301369864
1998-06,3.285420944558522
1998-07,3.4859876965140124
1998-08,3.6834924965893587
1998-09,3.9482641252552755
1998-10,4.0733197556008145
1998-11,4.265402843601896
1998-12,4.318488529014845
1999-01,4.371217215870881
1999-02,4.289544235924933
1999-03,4.27807486631016
1999-04,4.2
1999-05,4.122340425531915
1999-06,3.90987408880053
1999-07,3.7648612945838837
1999-08,3.552631578947368
1999-09,3.3398821218074657
1999-10,3.1963470319634704
1999-11,2.987012987012987
1999-12,2.846054333764554
2000-01,2.6417525773195876
2000-02,2.506426735218509
2000-03,2.371794871794872
2000-04,2.239283429302623
2000-05,2.0434227330779056
2000-06,1.8494897959183674
2000-07,1.6549968173138128
2000-08,1.5247776365946633
2000-09,1.394169835234474
2000-10,1.2010113780025284
2000-11,1.008827238335435
2000-12,0.8176100628930818
2001-01,0.6905210295040803
2001-02,0.5015673981191223
2001-03,0.25046963055729493
2001-04,0.0
2001-05,-0.18773466833541927
2001-06,-0.37570444583594237
2001-07,-0.6261740763932373
2001-08,-0.8135168961201502
2001-09,-1.0625
2001-10,-1.1242973141786383
2001-11,-1.435705368289638
2001-12,-1.8714909544603868
2002-01,-2.119700748129676
2002-02,-1.8714909544603868
2002-03,-1.311680199875078
2002-04,-0.6257822277847309
2002-05,-0.06269592476489029
2002-06,0.3771213073538655
2002-07,0.5671077504725899
2002-08,0.5047318611987383
2002-09,0.505369551484523
2002-10,0.7580543272267846
2002-11,1.5832805573147564
2002-12,2.9879211697393515
2003-01,4.3312101910828025
2003-02,5.212968849332485
2003-03,5.632911392405063
2003-04,5.6675062972292185
2003-05,5.583437892095358
2003-06,5.510331872260489
2003-07,5.576441102756892
2003-08,5.712492153170119
2003-09,5.90823381521056
2003-10,5.830721003134796
2003-11,5.361596009975062
2003-12,4.444444444444445
2004-01,3.296703296703297
2004-02,2.2356495468277946
2004-03,1.6177351707609346
2004-04,2.0858164481525625
2004-05,3.5056446821152707
2004-06,5.578635014836795
2004-07,7.596439169139465
2004-08,9.144893111638956
2004-09,9.792284866468842
2004-10,9.834123222748815
2004-11,9.763313609467456
2004-12,9.75177304964539
2005-01,10.106382978723403
2005-02,10.342789598108746
2005-03,10.141509433962264
2005-04,9.106830122591944
2005-05,7.347876004592423
2005-06,5.564924114671164
2005-07,4.467733039161611
2005-08,4.4069640914037
2005-09,5.297297297297297
2005-10,6.634304207119741
2005-11,7.870619946091645
2005-12,8.939149165320408
2006-01,9.66183574879227
2006-02,10.337439742903053
2006-03,11.027837259100643
2006-04,11.610486891385769
2006-05,12.085561497326204
2006-06,11.92758253461129
2006-07,11.19324181626188
2006-08,9.953100573215217
2006-09,8.7782340862423
2006-10,7.7389984825493165
2006-11,6.946526736631683
2006-12,6.277805239742956
2007-01,5.726872246696035
2007-02,5.145631067961165
2007-03,4.532304725168756
2007-04,4.026845637583892
2007-05,3.57824427480916
2007-06,3.0922930542340628
2007-07,2.51661918328585
2007-08,1.8009478672985781
2007-09,0.9910335063709298
2007-10,0.2347417840375587
2007-11,-0.46728971962616817
2007-12,-1.1162790697674418
2008-01,-1.6203703703703702
2008-02,-1.9852262234533704
2008-03,-2.35239852398524
2008-04,-2.5806451612903225
2008-05,-2.7176416397973284
2008-06,-2.722658052607291
2008-07,-2.6401111625752662
2008-08,-2.4208566108007448
2008-09,-2.2429906542056073
2008-10,-2.1545667447306793
2008-11,-1.8779342723004695
2008-12,-1.8344308560677327
2009-01,-2.3058823529411763
2009-02,-2.119642016015073
2009-03,-1.3226263580538498
2009-04,-1.608325449385052
2009-05,-2.8882575757575757
2009-06,-3.747628083491461
2009-07,-3.0447193149381544
2009-08,-1.7652671755725193
2009-09,-1.6252390057361379
2009-10,-2.4892292963140257
2009-11,-2.5358851674641145
2009-12,-1.9166267369429804
2010-01,-1.2042389210019269
2010-02,-1.2030798845043311
2010-03,-1.4360938247965533
2010-04,-0.8173076923076924
2010-05,0.8288639687957094
2010-06,2.3164120256283884
2010-07,2.060843964671246
2010-08,1.0684798445847499
2010-09,0.8746355685131195
2010-10,1.6200294550810017
2010-11,1.1782032400589102
2010-12,0.537371763556424
2011-01,0.14627011214041932
2011-02,-0.3896736483195324
2011-03,-0.6799417192812044
2011-04,0.290838584585555
2011-05,1.4990328820116054
2011-06,1.6859344894026975
2011-07,1.1057692307692308
2011-08,0.3844305622296973
2011-09,0.8670520231213872
2011-10,2.3671497584541066
2011-11,3.2508491023774866
2011-12,3.158406219630709
2012-01,3.6514118792599803
2012-02,4.30317848410758
2012-03,4.30317848410758
2012-04,2.8516191396810053
2012-05,1.2863268222963316
2012-06,1.5632401705352912
2012-07,3.566333808844508
2012-08,5.792245093346099
2012-09,7.545367717287488
2012-10,8.352996696554978
2012-11,8.881578947368421
2012-12,9.185115402731983
2013-01,9.159229685298262
2013-02,9.610876699484294
2013-03,10.032817627754337
2013-04,10.197368421052632
2013-05,10.583254938852305
2013-06,9.794776119402986
2013-07,7.208448117539026
2013-08,4.389140271493212
2013-09,2.1314387211367674
2013-10,0.7839721254355401
2013-11,1.2084592145015105
2013-12,2.372735116479724
2014-01,2.753872633390706
2014-02,2.9940119760479043
2014-03,3.749467405198125
2014-04,4.904051172707889
2014-05,5.189281156954487
2014-06,5.819881053525913
2014-07,8.008565310492505
2014-08,11.096662332032944
2014-09,12.26086956521739
2014-10,11.235955056179774
2014-11,9.381663113006397
2014-12,9.102402022756005
2015-01,9.631490787269682
2015-02,8.720930232558139
2015-03,6.324435318275154
2015-04,5.2439024390243905
2015-05,5.984634047715325
2015-06,6.222400642312325
2015-07,4.9167327517842985
2015-08,3.4724931720639876
2015-09,3.1758326878388843
2015-10,4.700854700854701
2015-11,6.354775828460039
2015-12,6.179992275009656
2016-01,5.309396485867074
2016-02,5.614973262032086
2016-03,7.493240633449208
2016-04,8.574739281575898
2016-05,9.233117130866082
2016-06,9.863945578231291
2016-07,10.770975056689343
2016-08,10.85972850678733
2016-09,10.435435435435435
2016-10,8.497217068645641
2016-11,6.8181818181818175
2016-12,5.8202982902873766
2017-01,6.9640914036996735
2017-02,9.005424954792044
2017-03,10.132950053898671
2017-04,9.320526503023835
2017-05,6.252183024799161
2017-06,3.130374957000344
2017-07,2.0812009553053565
2017-08,2.1088435374149657
2017-09,1.9374575118966688
predictions,2.6507408407368103
