Date,CR
1996-04,4.995102840352596
1996-05,5.376344086021505
1996-06,5.75609756097561
1996-07,6.1284046692607
1996-08,6.401551891367604
1996-09,6.673114119922631
1996-10,6.840077071290944
1996-11,6.90978886756238
1996-12,6.876790830945559
1997-01,6.7426400759734095
1997-02,6.509433962264151
1997-03,6.191369606003752
1997-04,5.970149253731343
1997-05,5.658627087198516
1997-06,5.258302583025831
1997-07,4.857928505957837
1997-08,4.466727438468551
1997-09,4.170444242973708
1997-10,3.87736699729486
1997-11,3.7701974865350087
1997-12,3.753351206434316
1998-01,3.7366548042704624
1998-02,3.8086802480070863
1998-03,3.9752650176678443
1998-04,4.137323943661972
1998-05,4.302019315188762
1998-06,4.557405784399649
1998-07,4.807692307692308
1998-08,5.06108202443281
1998-09,5.308964316797215
1998-10,5.46875
1998-11,5.622837370242214
1998-12,5.770887166236004
1999-01,5.917667238421955
1999-02,6.0580204778157
1999-03,6.202209005947323
1999-04,6.339814032121724
1999-05,6.481481481481481
1999-06,6.621961441743504
1999-07,6.755629691409508
1999-08,6.893687707641195
1999-09,7.024793388429752
1999-10,7.160493827160494
1999-11,7.28910728910729
1999-12,7.247557003257329
2000-01,7.28744939271255
2000-02,7.240547063555914
2000-03,7.199999999999999
2000-04,7.074721780604134
2000-05,6.956521739130435
2000-06,6.761006289308176
2000-07,6.5625
2000-08,6.449106449106449
2000-09,6.177606177606178
2000-10,6.1443932411674345
2000-11,5.9541984732824424
2000-12,5.998481397114654
2001-01,5.886792452830188
2001-02,5.776444111027757
2001-03,5.820895522388059
2001-04,5.716406829992576
2001-05,5.764966740576496
2001-06,5.817378497790869
2001-07,5.718475073313782
2001-08,5.62043795620438
2001-09,5.6000000000000005
2001-10,5.426917510853835
2001-11,5.403458213256484
2001-12,5.157593123209169
2002-01,4.775481111903065
2002-02,4.326241134751773
2002-03,3.80818053596615
2002-04,3.4410112359550564
2002-05,3.1446540880503147
2002-06,2.9227557411273484
2002-07,2.8432732316227463
2002-08,2.8334485141672427
2002-09,2.8925619834710745
2002-10,3.0199039121482496
2002-11,3.007518796992481
2002-12,2.997275204359673
2003-01,3.1292517006802725
2003-02,3.399048266485384
2003-03,3.532608695652174
2003-04,3.73387644263408
2003-05,3.7262872628726287
2003-06,3.6511156186612577
2003-07,3.5738368172623063
2003-08,3.3602150537634405
2003-09,3.0120481927710845
2003-10,2.5316455696202533
2003-11,2.18978102189781
2003-12,2.1164021164021163
2004-01,2.1767810026385224
2004-02,2.1696252465483234
2004-03,2.2965879265091864
2004-04,2.356020942408377
2004-05,2.612671456564337
2004-06,2.935420743639922
2004-07,3.2552083333333335
2004-08,3.5760728218465543
2004-09,4.028589993502274
2004-10,4.548408057179987
2004-11,4.935064935064935
2004-12,5.051813471502591
2005-01,5.100064557779213
2005-02,5.083655083655084
2005-03,5.131494547787043
2005-04,5.179028132992328
2005-05,5.092297899427116
2005-06,5.069708491761723
2005-07,4.918032786885246
2005-08,4.770872567482737
2005-09,4.497189256714553
2005-10,4.164077066500933
2005-11,3.8985148514851486
2005-12,3.6991368680641186
2006-01,3.501228501228501
2006-02,3.3680342927127986
2006-03,3.233679072605247
2006-04,3.1003039513677813
2006-05,2.9073288915808604
2006-06,2.5934861278648977
2006-07,2.2235576923076925
2006-08,1.6776512881965249
2006-09,1.2552301255230125
2006-10,0.7159904534606205
2006-11,0.05955926146515784
2006-12,-0.5945303210463734
2007-01,-1.3649851632047478
2007-02,-2.1919431279620856
2007-03,-3.1323877068557917
2007-04,-4.068396226415095
2007-05,-4.944084755738669
2007-06,-5.761316872427984
2007-07,-6.584362139917696
2007-08,-7.189157336476135
2007-09,-7.6151121605667065
2007-10,-7.701421800947868
2007-11,-7.678571428571429
2007-12,-7.715311004784689
2008-01,-7.641395908543923
2008-02,-7.571168988491824
2008-03,-7.6266015863331305
2008-04,-7.80577750460971
2008-05,-8.04953560371517
2008-06,-8.10979413599501
2008-07,-7.803650094398994
2008-08,-7.238095238095238
2008-09,-6.7092651757188495
2008-10,-6.290115532734275
2008-11,-5.738233397807866
2008-12,-5.379131561892417
2009-01,-4.951140065146579
2009-02,-4.128440366972478
2009-03,-3.368560105680317
2009-04,-3.0
2009-05,-2.4915824915824913
2009-06,-2.3761031907671417
2009-07,-3.0716723549488054
2009-08,-4.312114989733059
2009-09,-5.7534246575342465
2009-10,-7.465753424657534
2009-11,-9.233926128590971
2009-12,-10.547945205479452
2010-01,-11.788896504455106
2010-02,-13.328776486671224
2010-03,-14.080656185919343
2010-04,-13.745704467353953
2010-05,-13.812154696132598
2010-06,-13.908205841446453
2010-07,-13.098591549295774
2010-08,-12.160228898426324
2010-09,-11.845930232558139
2010-10,-11.028867505551442
2010-11,-9.796533534287867
2010-12,-8.958652373660032
2011-01,-8.158508158508159
2011-02,-7.097791798107256
2011-03,-6.762132060461417
2011-04,-7.171314741035857
2011-05,-7.131410256410256
2011-06,-6.54281098546042
2011-07,-5.753646677471637
2011-08,-4.071661237785016
2011-09,-1.5663643858202803
2011-10,0.24958402662229617
2011-11,1.5037593984962405
2011-12,3.700588730025231
2012-01,5.752961082910321
2012-02,6.791171477079796
2012-03,7.423208191126279
2012-04,8.755364806866952
2012-05,10.353753235547886
2012-06,11.495246326707
2012-07,11.693895098882201
2012-08,10.780984719864177
2012-09,9.882747068676718
2012-10,9.377593360995851
2012-11,8.559670781893004
2012-12,6.65044606650446
2013-01,5.2
2013-02,5.5643879173290935
2013-03,7.227958697378872
2013-04,8.12943962115233
2013-05,8.287724784988272
2013-06,8.449612403100776
2013-07,8.69899923017706
2013-08,9.042145593869732
2013-09,9.222560975609756
2013-10,9.484066767830047
2013-11,10.386656557998483
2013-12,11.482889733840304
2014-01,11.863117870722434
