Date,CR
1996-04,-4.392386530014641
1996-05,-3.812316715542522
1996-06,-2.936857562408223
1996-07,-1.3274336283185841
1996-08,0.5934718100890208
1996-09,2.9850746268656714
1996-10,5.714285714285714
1996-11,8.623298033282904
1996-12,11.87214611872146
1997-01,14.80916030534351
1997-02,17.584097859327215
1997-03,20.06125574272588
1997-04,22.2052067381317
1997-05,23.47560975609756
1997-06,24.05446293494705
1997-07,23.766816143497756
1997-08,22.86135693215339
1997-09,21.014492753623188
1997-10,18.634423897581794
1997-11,15.87743732590529
1997-12,12.653061224489795
1998-01,9.707446808510637
1998-02,6.631989596879063
1998-03,3.6989795918367347
1998-04,1.1278195488721803
1998-05,-0.8641975308641975
1998-06,-2.682926829268293
1998-07,-4.1062801932367154
1998-08,-5.042016806722689
1998-09,-5.389221556886228
1998-10,-5.275779376498801
1998-11,-4.927884615384615
1998-12,-4.1062801932367154
1999-01,-3.272727272727273
1999-02,-2.195121951219512
1999-03,-0.984009840098401
1999-04,0.24783147459727387
1999-05,1.2453300124533
1999-06,2.1303258145363406
1999-07,3.022670025188917
1999-08,3.6662452591656134
1999-09,3.9240506329113924
1999-10,4.050632911392405
1999-11,4.0455120101137805
1999-12,3.7783375314861463
2000-01,3.634085213032581
2000-02,3.4912718204488775
2000-03,3.4782608695652173
2000-04,3.4610630407911
2000-05,3.5670356703567037
2000-06,3.92638036809816
2000-07,4.156479217603912
2000-08,4.512195121951219
2000-09,5.115712545676005
2000-10,5.59610705596107
2000-11,6.1968408262454435
2000-12,6.917475728155339
2001-01,7.134220072551391
2001-02,7.46987951807229
2001-03,7.803121248499399
2001-04,8.004778972520908
2001-05,7.957244655581948
2001-06,7.910271546635183
2001-07,7.863849765258216
2001-08,7.701283547257877
2001-09,7.415990730011587
2001-10,7.373271889400922
2001-11,7.322654462242563
2001-12,7.150964812712826
2002-01,7.44920993227991
2002-02,7.73542600896861
2002-03,7.906458797327394
2002-04,8.185840707964601
2002-05,8.47084708470847
2002-06,8.752735229759299
2002-07,9.140369967355822
2002-08,9.750812567713977
2002-09,10.571736785329017
2002-10,11.266094420600858
2002-11,11.83368869936034
