Date,CR
1996-04,-1.2944983818770228
1996-05,-0.4878048780487805
1996-06,0.1631321370309951
1996-07,1.1475409836065573
1996-08,1.8062397372742198
1996-09,2.6359143327841847
1996-10,3.4653465346534658
1996-11,4.297520661157025
1996-12,4.793388429752066
1997-01,5.289256198347108
1997-02,5.436573311367381
1997-03,5.756578947368421
1997-04,5.901639344262295
1997-05,5.88235294117647
1997-06,5.863192182410423
1997-07,5.6726094003241485
1997-08,5.64516129032258
1997-09,5.457463884430177
1997-10,5.103668261562999
1997-11,4.91283676703645
1997-12,4.73186119873817
1998-01,4.552590266875981
1998-02,4.53125
1998-03,4.354587869362364
1998-04,4.179566563467492
1998-05,4.166666666666666
1998-06,4.0
1998-07,3.9877300613496933
1998-08,3.816793893129771
1998-09,3.8051750380517504
1998-10,3.793626707132018
1998-11,3.625377643504532
1998-12,3.463855421686747
1999-01,3.453453453453453
1999-02,3.288490284005979
1999-03,3.129657228017884
1999-04,2.9717682020802374
1999-05,2.9629629629629632
1999-06,2.8106508875739644
1999-07,2.6548672566371683
1999-08,2.6470588235294117
1999-09,2.6392961876832843
1999-10,2.631578947368421
1999-11,2.478134110787172
1999-12,2.6200873362445414
2000-01,2.6124818577648767
2000-02,2.7496382054992763
2000-03,2.8901734104046244
2000-04,3.0303030303030303
2000-05,3.0215827338129495
2000-06,3.3093525179856114
2000-07,3.4482758620689653
2000-08,3.4383954154727796
2000-09,3.571428571428571
2000-10,3.7037037037037033
2000-11,3.8406827880512093
2000-12,3.9716312056737593
2001-01,3.9603960396039604
2001-02,4.084507042253521
2001-03,4.213483146067416
2001-04,4.341736694677871
2001-05,4.4692737430167595
2001-06,4.456824512534819
2001-07,4.583333333333333
2001-08,4.847645429362881
2001-09,4.9655172413793105
2001-10,4.945054945054945
2001-11,5.342465753424658
2001-12,5.729877216916781
2002-01,5.986394557823129
2002-02,5.683355886332882
2002-03,5.795148247978436
2002-04,6.174496644295302
2002-05,6.684491978609626
2002-06,7.333333333333333
2002-07,7.436918990703852
2002-08,7.133421400264201
2002-09,6.83311432325887
2002-10,6.675392670157068
2002-11,6.371911573472041
2002-12,5.935483870967742
2003-01,5.7766367137355585
2003-02,6.017925736235595
2003-03,5.859872611464969
2003-04,5.562579013906448
2003-05,5.263157894736842
2003-06,5.093167701863354
2003-07,5.438813349814586
2003-08,6.041923551171394
2003-09,6.519065190651907
2003-10,6.871165644171779
2003-11,6.845965770171149
2003-12,6.942752740560293
2004-01,6.917475728155339
2004-02,6.763285024154589
2004-03,6.618531889290012
2004-04,6.227544910179641
2004-05,5.595238095238096
2004-06,4.846335697399527
2004-07,3.985932004689332
2004-08,3.1395348837209305
2004-09,2.5404157043879905
2004-10,2.1814006888633752
2004-11,2.1739130434782608
2004-12,2.050113895216401
2005-01,2.0431328036322363
2005-02,1.809954751131222
2005-03,1.805869074492099
2005-04,1.8038331454340473
2005-05,1.8038331454340473
2005-06,1.5783540022547913
2005-07,1.4656144306651635
2005-08,1.3528748590755355
2005-09,1.1261261261261262
2005-10,0.8988764044943821
2005-11,0.33594624860022393
2005-12,-0.11160714285714285
2006-01,-0.6674082313681869
2006-02,-0.7777777777777778
2006-03,-0.8869179600886918
2006-04,-0.6644518272425249
2006-05,-0.4429678848283499
2006-06,-0.3329633740288568
2006-07,-0.4444444444444444
2006-08,-0.6674082313681869
2006-09,-0.8908685968819599
2006-10,-1.2249443207126949
2006-11,-1.2276785714285714
2006-12,-1.452513966480447
2007-01,-1.4557670772676372
2007-02,-1.7917133258678613
2007-03,-2.1252796420581657
2007-04,-2.229654403567447
2007-05,-2.3359288097886544
2007-06,-2.338530066815145
2007-07,-2.455357142857143
2007-08,-2.9115341545352744
2007-09,-3.3707865168539324
2007-10,-3.720405862457723
2007-11,-3.954802259887006
2007-12,-4.195011337868481
2008-01,-4.545454545454546
2008-02,-4.903078677309008
2008-03,-5.371428571428572
2008-04,-5.815279361459521
2008-05,-6.378132118451026
2008-06,-6.61345496009122
2008-07,-6.178489702517163
2008-08,-4.844290657439446
2008-09,-3.488372093023256
2008-10,-2.107728337236534
2008-11,-0.9411764705882352
2008-12,-0.591715976331361
2009-01,-0.2380952380952381
2009-02,0.9592326139088728
2009-03,1.8115942028985508
2009-04,0.7263922518159807
2009-05,0.851581508515815
2009-06,2.0757020757020754
2009-07,2.317073170731707
2009-08,1.575757575757576
2009-09,0.3614457831325301
2009-10,-1.7942583732057416
2009-11,-4.275534441805226
2009-12,-4.523809523809524
2010-01,-4.534606205250596
2010-02,-5.581947743467933
2010-03,-6.168446026097272
2010-04,-5.168269230769231
2010-05,-5.910735826296743
2010-06,-8.014354066985646
2010-07,-9.177592371871276
2010-08,-9.069212410501192
2010-09,-7.923169267707082
2010-10,-6.577344701583435
2010-11,-5.459057071960298
2010-12,-5.112219451371571
2011-01,-4.5
2011-02,-3.7735849056603774
2011-03,-3.5398230088495577
2011-04,-3.4220532319391634
2011-05,-2.051282051282051
2011-06,-0.3901170351105332
2011-07,0.9186351706036745
2011-08,1.3123359580052494
