Date,CR
2011-03,-7.058287795992714
2011-04,-5.825688073394495
2011-05,-5.006890215893431
2011-06,-4.601932811780948
2011-07,-4.621072088724584
2011-08,-5.018587360594796
2011-09,-5.542617605961808
2011-10,-5.964585274930102
2011-11,-5.625879043600563
2011-12,-3.9486203615604185
2012-01,-1.548137397194001
2012-02,0.0
2012-03,0.4899559039686428
2012-04,0.04870920603994155
2012-05,-0.4835589941972921
2012-06,0.0482392667631452
2012-07,1.501937984496124
2012-08,2.8375733855185907
2012-09,3.4023668639053253
2012-10,4.063429137760158
2012-11,5.16641828117238
2012-12,5.6958890539871225
2013-01,5.3071253071253075
2013-02,4.592085979482169
2013-03,4.24183325207216
2013-04,3.4079844206426486
2013-05,2.3323615160349855
2013-06,0.4821600771456124
2013-07,-1.4797136038186158
2013-08,-2.093244529019981
2013-09,-1.4783023366714354
2013-10,-1.0
2013-11,-1.4170996693434106
2013-12,-1.9681349578256795
2014-01,-2.006532897806813
2014-02,-1.120971508640822
2014-03,-0.6548175865294669
2014-04,0.3766478342749529
2014-05,1.6619183285849954
2014-06,2.783109404990403
2014-07,3.827519379844961
2014-08,4.956268221574344
2014-09,5.227492739593417
2014-10,4.713804713804714
2014-11,4.312410158121706
2014-12,4.2065009560229445
2015-01,4.142857142857142
2015-02,3.731695795937648
2015-03,4.001883239171375
2015-04,3.6585365853658534
2015-05,2.568893040635217
2015-06,2.007469654528478
2015-07,2.3331777881474567
2015-08,2.314814814814815
2015-09,1.7939282428702852
2015-10,1.240238860817639
2015-11,1.240238860817639
2015-12,1.5137614678899083
2016-01,0.4572473708276178
2016-02,-1.092896174863388
2016-03,-2.1729289271163426
2016-04,-1.6742081447963801
2016-05,0.5009107468123861
2016-06,2.9748283752860414
2016-07,3.6935704514363885
2016-08,3.7104072398190047
2016-09,4.563940352462721
2016-10,5.9891107078039925
2016-11,7.032667876588023
2016-12,8.359692724807953
2017-01,11.106053709604005
2017-02,13.996316758747698
2017-03,15.409532623785285
2017-04,15.416474919466175
2017-05,14.27276846397825
2017-06,13.02222222222222
2017-07,13.060686015831136
2017-08,13.568935427574171
2017-09,13.785652549697494
predictions,12.89032586166057
