Date,CR
1996-04,6.270748801180376
1996-05,7.177033492822966
1996-06,8.152772677194271
1996-07,9.197508244778307
1996-08,10.347349177330896
1996-09,11.524434719183079
1996-10,12.72264631043257
1996-11,13.97032211364459
1996-12,15.24631427544049
1997-01,16.36947218259629
1997-02,17.474354439334984
1997-03,18.471784086926043
1997-04,19.472405414786532
1997-05,20.29532967032967
1997-06,21.01867572156197
1997-07,21.57718120805369
1997-08,22.001325381047053
1997-09,22.269457161543492
1997-10,22.41212512092873
1997-11,22.451571927596063
1997-12,22.308892355694226
1998-01,22.15752375114925
1998-02,21.890996687744654
1998-03,21.627218934911244
1998-04,21.324811156304474
1998-05,21.039109334855837
1998-06,20.707070707070706
1998-07,20.42506210322937
1998-08,20.17925040738729
1998-09,20.058839261834716
1998-10,19.94204425711275
1998-11,19.83921161825726
1998-12,19.82142857142857
1999-01,19.794279979929755
1999-02,19.861660079051383
1999-03,19.94648504013622
1999-04,20.04310344827586
1999-05,20.09433962264151
1999-06,20.1301720130172
1999-07,20.146688058675224
1999-08,20.112994350282488
1999-09,20.049008687903765
1999-10,19.98682187568636
1999-11,19.887470244535816
1999-12,19.672131147540984
2000-01,19.39267015706806
2000-02,19.105523495465786
2000-03,18.900831474345974
2000-04,18.65150608418113
2000-05,18.362136684996074
2000-06,18.014705882352942
2000-07,17.626859977107976
2000-08,17.215428033866413
2000-09,16.756355539061047
2000-10,16.21819513088047
2000-11,15.667870036101084
2000-12,15.015121864436933
2001-01,14.260656025258728
2001-02,13.479840802907079
2001-03,12.70680538973222
2001-04,11.852723604572965
2001-05,10.91753774680604
2001-06,9.936055090998524
2001-07,8.95231916963996
2001-08,7.945425361155698
2001-09,6.993006993006993
2001-10,6.268703732871319
2001-11,4.7440699126092385
2001-12,2.6140757927300853
2002-01,1.0439054344488794
2002-02,0.12198841110094541
2002-03,-1.2106537530266344
2002-04,-2.6303923042236588
2002-05,-3.87434554973822
2002-06,-4.787472035794183
2002-07,-5.418279249776719
2002-08,-5.87360594795539
2002-09,-6.327985739750446
2002-10,-6.9215947828664595
2002-11,-6.793802145411204
2002-12,-6.15013566475731
2003-01,-6.259495594044363
2003-02,-7.310386841303686
2003-03,-8.241421568627452
2003-04,-8.999691262735412
2003-05,-9.539371304077186
2003-06,-9.978070175438598
2003-07,-10.371419578218445
2003-08,-10.647709320695101
2003-09,-10.52965429749445
2003-10,-9.920382165605096
2003-11,-8.711636828644501
2003-12,-6.745904272406039
2004-01,-4.051863857374392
2004-02,-1.0515938218862966
2004-03,2.0701168614357264
2004-04,5.190839694656488
2004-05,8.154137278513677
2004-06,10.91004002088046
2004-07,13.327480245829676
2004-08,14.992927864214991
2004-09,15.43778801843318
2004-10,14.619056036768605
2004-11,12.572229031693224
2004-12,9.593523940750948
2005-01,6.5540540540540535
2005-02,4.1846562603786115
2005-03,2.5351651946352636
2005-04,1.1933559103370426
2005-05,-0.17496421186575473
2005-06,-1.6002510197678066
2005-07,-2.72699101332507
2005-08,-3.3210332103321036
2005-09,-3.05542760632581
2005-10,-1.850709438618137
2005-11,-0.07777259293824856
2005-12,1.6973125884016973
2006-01,3.202282815472416
2006-02,4.09627032196366
2006-03,4.434519062051364
2006-04,4.239043824701196
2006-05,3.5372848948374758
2006-06,2.7582908163265305
2006-07,2.3574386747371774
2006-08,2.083333333333333
2006-09,1.3937282229965158
2006-10,-0.01571338780641106
2006-11,-2.0703611457036115
2006-12,-4.373358059032607
2007-01,-6.436251920122888
2007-02,-8.145766345123258
2007-03,-9.46998625324576
2007-04,-10.533557560006116
2007-05,-11.3419513696522
2007-06,-11.823118696664082
2007-07,-11.889200124494243
2007-08,-11.68406293815236
2007-09,-11.184004998437988
2007-10,-10.34103410341034
2007-11,-9.203624225083452
2007-12,-7.789269553975436
2008-01,-6.2222951896240355
2008-02,-4.650775129188197
2008-03,-3.1719250885776957
2008-04,-2.0334928229665072
2008-05,-1.3192154139906267
2008-06,-1.1789547774062996
2008-07,-1.6955139526669023
2008-08,-2.9282060328100195
2008-09,-4.678156876538867
2008-10,-6.765994741454865
2008-11,-8.718487394957982
2008-12,-9.91938310550298
2009-01,-12.009803921568627
2009-02,-12.884615384615383
2009-03,-14.09653249695069
2009-04,-14.215942787371358
2009-05,-12.330694810905893
2009-06,-9.686609686609685
2009-07,-9.575997125404239
2009-08,-8.486280210794114
2009-09,-7.619926199261992
2009-10,-8.441436360218086
2009-11,-8.170310701956272
2009-12,-5.642023346303502
2010-01,-1.870274572224433
2010-02,-2.4282560706401766
2010-03,-4.137931034482759
2010-04,-5.774705164701098
2010-05,-7.504012841091493
2010-06,-8.832807570977918
2010-07,-7.987283926087821
2010-08,-9.49166004765687
2010-09,-9.88615937687238
2010-10,-5.277207392197125
2010-11,-0.4177109440267335
2010-12,-1.0309278350515463
2011-01,-3.1224655312246554
2011-02,-0.8844097079391198
2011-03,3.9356749894202285
2011-04,7.747086750107898
2011-05,9.67462039045553
2011-06,9.969723183391004
2011-07,10.192183113798317
2011-08,12.54936375603335
2011-09,14.827127659574469
2011-10,13.635378278777369
2011-11,10.968959731543624
2011-12,10.708333333333334
2012-01,12.306404353285894
2012-02,13.114754098360656
2012-03,12.072475570032573
2012-04,10.454636491087523
2012-05,9.513449367088606
2012-06,9.714847590953786
2012-07,9.798157946306095
2012-08,10.214424951267057
2012-09,11.522872032426172
2012-10,12.87676459366654
2012-11,12.587412587412588
2012-12,12.49529544599172
2013-01,12.597838240775253
2013-02,11.630893414052467
2013-03,11.099000908265214
2013-04,12.039891205802357
2013-05,11.793389922340618
2013-06,10.037641154328734
2013-07,9.584151347492414
2013-08,9.35620799434029
2013-09,7.476635514018691
2013-10,4.749028223762042
2013-11,3.693134127916737
2013-12,3.161592505854801
2014-01,2.118503806686528
2014-02,1.42974527526705
2014-03,1.7658600392413342
2014-04,1.6831202459944974
2014-05,2.1486268174474956
2014-06,3.762827822120866
2014-07,5.228013029315961
2014-08,4.253598576742681
2014-09,0.966183574879227
2014-10,-1.9361084220716358
2014-11,-3.1730613566456207
2014-12,-3.8268201718826007
2015-01,-4.392220421393842
2015-02,-3.7103046014257934
2015-03,-1.9601542416452442
2015-04,0.11141174598121915
2015-05,1.5973430333702359
2015-06,2.2135007849293564
2015-07,2.1668472372697725
2015-08,4.42134657151722
2015-09,9.936204146730462
2015-10,15.33399144455413
2015-11,18.39157331549908
2015-12,20.16523351879953
2016-01,21.478216646889305
2016-02,20.730270906949354
2016-03,16.879711569977058
2016-04,11.573926868044515
2016-05,7.534246575342466
2016-06,5.713408078636154
2016-07,4.029692470837752
2016-08,1.6787995840142622
2016-09,-0.18859712752067315
2016-10,-0.8987161198288159
2016-11,-1.1580285270442028
2016-12,-0.6594640101024274
2017-01,0.041864359475300025
2017-02,1.0313588850174216
2017-03,2.229388670779585
2017-04,3.9042462239954405
2017-05,5.254777070063694
2017-06,5.1866918494842364
2017-07,5.4463375564293
2017-08,6.7358270017533615
2017-09,7.267441860465117
predictions,6.553382918812182
