Date,CR
1996-04,11.030741410488245
1996-05,9.821428571428571
1996-06,8.8339222614841
1996-07,7.8671328671328675
1996-08,6.747404844290658
1996-09,5.821917808219178
1996-10,5.093378607809847
1996-11,4.721753794266442
1996-12,4.1806020066889635
1997-01,3.80794701986755
1997-02,3.6124794745484397
1997-03,3.594771241830065
1997-04,3.908794788273615
1997-05,4.390243902439024
1997-06,4.870129870129871
1997-07,5.6726094003241485
1997-08,6.807131280388978
1997-09,7.766990291262135
1997-10,9.046849757673666
1997-11,10.144927536231885
1997-12,11.396468699839486
1998-01,12.599681020733652
1998-02,13.47068145800317
1998-03,14.511041009463725
1998-04,15.047021943573668
1998-05,15.42056074766355
1998-06,15.634674922600619
1998-07,15.184049079754603
1998-08,14.41578148710167
1998-09,13.513513513513514
1998-10,12.148148148148149
1998-11,10.818713450292398
1998-12,9.36599423631124
1999-01,7.790368271954675
1999-02,6.424581005586592
1999-03,4.820936639118457
1999-04,3.4059945504087197
1999-05,2.0242914979757085
1999-06,0.6693440428380187
1999-07,-0.3994673768308922
1999-08,-1.4588859416445623
1999-09,-2.380952380952381
1999-10,-3.038309114927345
1999-11,-3.6939313984168867
1999-12,-4.084321475625823
2000-01,-4.467805519053877
2000-02,-4.593175853018373
2000-03,-4.599211563731932
2000-04,-4.743083003952568
2000-05,-4.62962962962963
2000-06,-4.388297872340425
2000-07,-4.010695187165775
2000-08,-3.3647375504710633
2000-09,-2.4390243902439024
2000-10,-1.226158038147139
2000-11,0.273972602739726
2000-12,1.7857142857142856
2001-01,3.576341127922971
2001-02,5.364511691884457
2001-03,7.300275482093664
2001-04,9.405255878284924
2001-05,10.957004160887656
2001-06,12.378303198887343
2001-07,13.509749303621168
2001-08,14.206128133704734
2001-09,14.583333333333334
2001-10,14.482758620689657
2001-11,14.617486338797814
2001-12,14.439946018893387
2002-01,13.147410358565736
2002-02,11.096605744125327
2002-03,9.499358151476251
2002-04,8.34386852085967
2002-05,8.0
2002-06,7.920792079207921
2002-07,7.85276073619632
2002-08,8.048780487804878
2002-09,8.0
