Date,CR
1996-04,1.8691588785046727
1996-05,2.0318506315211424
1996-06,2.250274423710209
1996-07,2.357456140350877
1996-08,2.5753424657534247
1996-09,2.792990142387733
1996-10,3.0668127053669223
1996-11,3.280481137233461
1996-12,3.491543917075832
1997-01,3.6976617727025554
1997-02,3.7960954446854664
1997-03,3.9502164502164505
1997-04,4.101457096600107
1997-05,4.198062432723358
1997-06,4.240472356414386
1997-07,4.33851098018211
1997-08,4.273504273504273
1997-09,4.262120404901439
1997-10,4.1976620616365565
1997-11,4.076230809952356
1997-12,4.059040590405904
1998-01,3.9328788673308863
1998-02,3.9707419017763845
1998-03,3.9042165538781886
1998-04,3.8361845515811304
1998-05,3.8223140495867765
1998-06,3.8619979402677656
1998-07,3.9014373716632447
1998-08,3.995901639344263
1998-09,4.1389882473173225
1998-10,4.3345232024477305
1998-11,4.5778229908443535
1998-12,4.86322188449848
1999-01,5.196770938446014
1999-02,5.527638190954774
1999-03,5.961923847695391
1999-04,6.440339490763853
1999-05,6.965174129353234
1999-06,7.486365889935548
1999-07,8.003952569169961
1999-08,8.669950738916256
1999-09,9.224730127576054
1999-10,9.824046920821115
1999-11,10.457198443579767
1999-12,11.062801932367151
2000-01,11.606714628297363
2000-02,12.19047619047619
2000-03,12.76595744680851
2000-04,13.273921200750468
2000-05,13.767441860465116
2000-06,14.160516605166052
2000-07,14.45562671546203
2000-08,14.596554850407978
2000-09,14.645103324348607
2000-10,14.597240765465063
2000-11,14.398943196829592
2000-12,14.049586776859504
2001-01,13.7086377309841
2001-02,13.200339558573853
2001-03,12.70440251572327
2001-04,12.132505175983436
2001-05,11.447260834014719
2001-06,10.787878787878787
2001-07,10.151878497202238
2001-08,9.454113924050633
2001-09,8.77742946708464
2001-10,8.271844660194175
2001-11,7.390300230946882
2001-12,6.216628527841342
2002-01,5.291005291005291
2002-02,4.874390701162355
2002-03,4.464285714285714
2002-04,4.13589364844904
2002-05,3.998532648569332
2002-06,4.157549234135667
2002-07,4.644412191582003
2002-08,5.384893386338995
2002-09,6.159942363112392
2002-10,6.67144906743185
2002-11,7.491039426523298
2002-12,8.43806104129264
2003-01,9.081119885139985
2003-02,9.259921344297462
2003-03,9.472934472934472
2003-04,9.609929078014185
2003-05,9.66490299823633
2003-06,9.558823529411764
2003-07,9.327323162274618
2003-08,9.053497942386832
2003-09,8.890397013912454
2003-10,8.910558170813719
2003-11,9.06968989663221
2003-12,9.437086092715232
2004-01,9.805857189865087
2004-02,10.078534031413612
2004-03,10.214703968770332
2004-04,10.320284697508896
2004-05,10.324863300096494
2004-06,10.162991371045061
2004-07,9.831906121154455
2004-08,9.40251572327044
2004-09,9.00592084761608
2004-10,8.675517134918184
2004-11,8.37664322837053
2004-12,8.018154311649017
2005-01,7.671561282589153
2005-02,7.401902497027349
2005-03,7.172373081463991
2005-04,6.920821114369502
2005-05,6.559766763848396
2005-06,6.237307803887438
2005-07,5.890846087207623
2005-08,5.54757114113251
2005-09,5.260148656375072
2005-10,5.0852272727272725
2005-11,4.992947813822285
2005-12,5.042016806722689
2006-01,5.232396326189813
2006-02,5.535566011624689
2006-03,6.031396309556596
2006-04,6.774547449259462
2006-05,7.852257181942544
2006-06,9.011469142545057
2006-07,10.11726206708481
2006-08,10.866013071895425
2006-09,11.108093427485063
2006-10,10.948905109489052
2006-11,10.478237506716818
2006-12,9.76
2007-01,8.912985982544301
2007-02,8.077629163388409
2007-03,7.0649350649350655
2007-04,5.805291548933984
2007-05,4.236428209030948
2007-06,2.6052104208416833
2007-07,1.188707280832095
2007-08,0.2702038811102923
2007-09,-0.2688829137130286
2007-10,-0.5847953216374269
2007-11,-0.7782101167315175
2007-12,-0.8989310009718173
2008-01,-0.9470616804273919
2008-02,-0.9463722397476341
2008-03,-0.8976225133430373
2008-04,-0.7768875940762321
2008-05,-0.535410075444147
2008-06,-0.244140625
2008-07,-0.09789525208027411
2008-08,-0.07349338559529642
2008-09,0.0
2008-10,0.09803921568627451
2008-11,0.24509803921568626
2008-12,0.2941897523902917
2009-01,0.3187055650894827
2009-02,0.29397354238118567
