Date,CR
1996-04,3.25
1996-05,4.260651629072681
1996-06,5.276381909547738
1996-07,6.281407035175879
1996-08,7.2864321608040195
1996-09,8.291457286432161
1996-10,9.045226130653267
1996-11,9.774436090225564
1996-12,10.224438902743142
1997-01,10.669975186104217
1997-02,11.083743842364532
1997-03,10.731707317073171
1997-04,10.411622276029057
1997-05,9.85576923076923
1997-06,9.307875894988067
1997-07,8.274231678486997
1997-08,7.259953161592506
1997-09,6.2645011600928076
1997-10,5.299539170506913
1997-11,4.10958904109589
1997-12,3.167420814479638
1998-01,2.4663677130044843
1998-02,1.1086474501108647
1998-03,0.4405286343612335
1998-04,-0.21929824561403508
1998-05,-0.6564551422319475
1998-06,-1.3100436681222707
1998-07,-1.5283842794759825
1998-08,-1.5283842794759825
1998-09,-1.5283842794759825
1998-10,-1.312910284463895
1998-11,-0.8771929824561403
1998-12,-0.8771929824561403
1999-01,-0.6564551422319475
1999-02,0.21929824561403508
1999-03,0.43859649122807015
1999-04,0.8791208791208791
1999-05,1.3215859030837005
1999-06,1.7699115044247788
1999-07,2.2172949002217295
1999-08,2.4390243902439024
1999-09,2.6607538802660753
1999-10,2.882483370288248
1999-11,3.0973451327433628
1999-12,3.5398230088495577
2000-01,3.7444933920704844
2000-02,3.938730853391685
2000-03,4.366812227074235
2000-04,4.57516339869281
2000-05,4.782608695652174
2000-06,5.217391304347826
2000-07,5.206073752711497
2000-08,5.411255411255411
2000-09,5.399568034557236
2000-10,5.603448275862069
2000-11,5.579399141630901
2000-12,5.769230769230769
2001-01,5.7324840764331215
2001-02,5.473684210526316
2001-03,5.439330543933055
2001-04,5.208333333333334
2001-05,4.979253112033195
2001-06,4.338842975206612
2001-07,4.123711340206185
2001-08,3.4907597535934287
2001-09,3.278688524590164
2001-10,2.6530612244897958
2001-11,2.2357723577235773
2001-12,1.2121212121212122
2002-01,-0.6024096385542169
2002-02,-2.19560878243513
2002-03,-3.373015873015873
2002-04,-3.1683168316831685
2002-05,-2.371541501976284
2002-06,-0.7920792079207921
2002-07,0.39603960396039606
2002-08,1.3888888888888888
2002-09,1.984126984126984
2002-10,2.3856858846918487
2002-11,2.584493041749503
