Date,CR
1996-04,11.346266901822458
1996-05,11.792177466433158
1996-06,12.231884057971014
1996-07,12.723085780080599
1996-08,13.232352100600172
1996-09,13.702127659574467
1996-10,14.177215189873419
1996-11,14.640267707752368
1996-12,15.097985095224953
1997-01,15.434960458140168
1997-02,15.772445403073604
1997-03,16.03521878335112
1997-04,16.261879619852166
1997-05,16.37075718015666
1997-06,16.451446280991735
1997-07,16.44535240040858
1997-08,16.35537607269056
1997-09,16.24251497005988
1997-10,16.03843311160384
1997-11,15.811238141571394
1997-12,15.515587529976019
1998-01,15.190172454523978
1998-02,14.88122962272939
1998-03,14.532076339388365
1998-04,14.191643960036332
1998-05,13.82095579986538
1998-06,13.461964958970949
1998-07,13.114035087719298
1998-08,12.733188720173535
1998-09,12.384631895256494
1998-10,12.059447983014863
1998-11,11.699222852341945
1998-12,11.314095910317624
1999-01,10.951599671862182
1999-02,10.622339347253194
1999-03,10.29913671953423
1999-04,9.882680453370451
1999-05,9.52099349497339
1999-06,9.128225175918686
1999-07,8.724311748739822
1999-08,8.350971714450644
1999-09,8.02139037433155
1999-10,7.673361121636983
1999-11,7.389996239187664
1999-12,7.105557627750839
2000-01,6.857670979667282
2000-02,6.670331684075499
2000-03,6.589006188569349
2000-04,6.550850524791893
2000-05,6.551475881929446
2000-06,6.591438294823572
2000-07,6.704707560627675
2000-08,6.890427987923991
2000-09,7.125176803394625
2000-10,7.478444483547422
2000-11,7.879530730169848
2000-12,8.28835103604388
2001-01,8.735512887043765
2001-02,9.259577392200653
2001-03,9.818989071038251
2001-04,10.411005434782608
2001-05,10.97972972972973
2001-06,11.594689968072593
2001-07,12.165775401069519
2001-08,12.742980561555076
2001-09,13.286020795510812
2001-10,13.686967910936476
2001-11,14.672942704106475
2001-12,16.031516320951923
2002-01,16.862869869551382
2002-02,17.0125786163522
2002-03,17.33789457316125
2002-04,17.674203968620212
2002-05,18.051750380517504
2002-06,18.521307032073484
2002-07,19.189511323003575
2002-08,19.87916298261126
2002-09,20.469114219114218
2002-10,20.89573732718894
2002-11,20.42462845010616
2002-12,19.37361419068736
2003-01,18.881023686359924
2003-02,19.269013705993014
2003-03,19.811820832228996
2003-04,20.640522875816995
2003-05,21.531717380092832
2003-06,22.27163003430314
2003-07,22.8125
2003-08,23.40503995082975
2003-09,24.198814850646993
2003-10,25.25312686122692
2003-11,26.339915373765866
2003-12,27.327606222428603
2004-01,28.02015344097103
2004-02,28.413699864803966
2004-03,28.746820042030745
2004-04,29.179759453895333
2004-05,29.78994271164863
2004-06,30.55901911886949
2004-07,31.12468193384224
2004-08,31.0787927084371
2004-09,30.36027263875365
2004-10,29.08226343319068
2004-11,27.49092938878035
2004-12,25.82056892778993
2005-01,24.2128801431127
2005-02,22.565362344270927
2005-03,20.65292096219931
2005-04,18.21003187384667
2005-05,15.383357855157756
2005-06,12.383605252686031
2005-07,9.469843980439338
2005-08,6.809028041644502
2005-09,4.6160740962055575
2005-10,2.9175569144625357
2005-11,1.7148277875072973
2005-12,0.9202898550724637
2006-01,0.26643623532800464
2006-02,-0.4795991410164639
2006-03,-1.3742523497579036
2006-04,-2.369970907542752
2006-05,-3.393312553131199
2006-06,-4.30564407619857
2006-07,-5.105296745373325
2006-08,-5.819992885094273
2006-09,-6.475796087391118
2006-10,-7.1157563175603125
2006-11,-7.7910897481885355
2006-12,-8.558914339053638
2007-01,-9.322033898305085
2007-02,-10.01222757678199
2007-03,-10.598512742762257
2007-04,-11.149066065847808
2007-05,-11.65212290093129
2007-06,-12.040257529786132
2007-07,-12.082492714637974
2007-08,-11.76248394651356
2007-09,-11.222230704633942
2007-10,-10.67437379576108
2007-11,-10.161051894499339
2007-12,-9.634864546525323
2008-01,-9.108189450340568
2008-02,-8.58444568779474
2008-03,-8.059436323992571
2008-04,-7.50920245398773
2008-05,-7.030212483399733
2008-06,-6.326770991081945
2008-07,-5.2524222335543085
2008-08,-4.006849315068493
2008-09,-2.915125978158053
2008-10,-1.9499568593615186
2008-11,-1.1691348402182384
2008-12,-0.764685436218283
2009-01,-0.41826420355524574
2009-02,0.16612748098277522
2009-03,0.30742204655248134
2009-04,0.7605907844697976
2009-05,1.8212659583965718
2009-06,1.9220405963714746
2009-07,0.950843200574094
2009-08,0.41027470567249374
