Date,CR
1996-04,5.162523900573614
1996-05,5.142857142857142
1996-06,5.113636363636364
1996-07,5.09433962264151
1996-08,4.878048780487805
1996-09,4.859813084112149
1996-10,5.027932960893855
1996-11,5.009276437847866
1996-12,4.797047970479705
1997-01,4.963235294117647
1997-02,4.945054945054945
1997-03,4.927007299270073
1997-04,4.909090909090909
1997-05,5.072463768115942
1997-06,5.045045045045045
1997-07,5.026929982046679
1997-08,5.008944543828265
1997-09,4.991087344028521
1997-10,4.787234042553192
1997-11,4.770318021201414
1997-12,4.577464788732395
1998-01,4.378283712784588
1998-02,4.363001745200698
1998-03,4.3478260869565215
1998-04,4.332755632582322
1998-05,4.137931034482759
1998-06,4.288164665523156
1998-07,4.444444444444445
1998-08,4.429301533219761
1998-09,4.584040747028863
1998-10,4.737732656514383
1998-11,4.8903878583473865
1998-12,5.218855218855219
1999-01,5.369127516778524
1999-02,5.518394648829431
1999-03,5.666666666666666
1999-04,5.813953488372093
1999-05,6.125827814569536
1999-06,5.921052631578947
1999-07,5.8919803600654665
1999-08,6.035889070146819
1999-09,6.0064935064935066
1999-10,5.815831987075929
1999-11,5.627009646302251
1999-12,5.28
2000-01,5.095541401273886
2000-02,4.91283676703645
2000-03,4.574132492113565
2000-04,4.395604395604396
2000-05,3.9001560062402496
2000-06,3.7267080745341614
2000-07,3.400309119010819
2000-08,3.076923076923077
2000-09,2.756508422664625
2000-10,2.595419847328244
2000-11,2.28310502283105
2000-12,2.127659574468085
2001-01,1.9696969696969695
2001-02,1.6616314199395772
2001-03,1.6591251885369533
2001-04,1.5037593984962405
2001-05,1.5015015015015014
2001-06,1.4970059880239521
2001-07,1.4947683109118086
2001-08,1.6417910447761193
2001-09,1.639344262295082
2001-10,1.636904761904762
2001-11,1.7857142857142856
2001-12,2.232142857142857
2002-01,2.674591381872214
2002-02,3.268945022288262
2002-03,3.5608308605341246
2002-04,3.5555555555555554
2002-05,3.4023668639053253
2002-06,2.8023598820058995
2002-07,2.3564064801178204
2002-08,1.908957415565345
2002-09,1.6129032258064515
2002-10,1.610541727672035
2002-11,1.7543859649122806
2002-12,1.6011644832605532
2003-01,1.1577424023154848
2003-02,0.7194244604316548
2003-03,0.5730659025787965
2003-04,0.5722460658082975
2003-05,0.8583690987124464
2003-06,1.5781922525107603
2003-07,2.302158273381295
2003-08,2.7377521613832854
2003-09,2.886002886002886
2003-10,2.4495677233429394
2003-11,1.7241379310344827
2003-12,0.8595988538681949
2004-01,0.28612303290414876
2004-02,0.0
2004-03,-0.2849002849002849
2004-04,0.0
2004-05,0.14184397163120568
2004-06,-0.14124293785310735
2004-07,-0.2812939521800281
2004-08,-0.5610098176718092
2004-09,-0.42075736325385693
2004-10,0.42194092827004215
2004-11,1.694915254237288
2004-12,3.125
2005-01,4.279600570613409
2005-02,4.714285714285714
2005-03,4.714285714285714
2005-04,4.125177809388336
2005-05,3.39943342776204
2005-06,2.9702970297029703
2005-07,2.6798307475317347
2005-08,2.9619181946403383
2005-09,3.3802816901408446
2005-10,3.361344537815126
2005-11,2.7777777777777777
2005-12,2.203856749311295
2006-01,1.3679890560875512
2006-02,0.9549795361527967
2006-03,0.6821282401091405
2006-04,0.546448087431694
2006-05,0.410958904109589
2006-06,0.27472527472527475
2006-07,-0.13736263736263737
2006-08,-0.684931506849315
2006-09,-1.4986376021798364
2006-10,-2.303523035230352
2006-11,-2.7027027027027026
2006-12,-3.3692722371967654
2007-01,-3.643724696356275
2007-02,-3.9189189189189193
2007-03,-3.6585365853658534
2007-04,-3.260869565217391
2007-05,-2.8649386084583903
2007-06,-2.8767123287671232
2007-07,-2.7510316368638237
2007-08,-2.7586206896551726
2007-09,-2.7662517289073305
2007-10,-2.6352288488210815
2007-11,-2.7777777777777777
2007-12,-2.510460251046025
2008-01,-2.5210084033613445
2008-02,-2.5316455696202533
2008-03,-2.6722925457102673
2008-04,-2.8089887640449436
2008-05,-2.9494382022471908
2008-06,-2.6798307475317347
2008-07,-2.6874115983026874
2008-08,-2.6950354609929077
2008-09,-2.7027027027027026
2008-10,-2.9914529914529915
2008-11,-3.1428571428571432
2008-12,-3.5765379113018603
2009-01,-3.7356321839080464
2009-02,-3.751803751803752
2009-03,-4.190751445086705
2009-04,-5.202312138728324
2009-05,-5.788712011577424
2009-06,-5.6521739130434785
2009-07,-4.941860465116279
2009-08,-4.810495626822157
2009-09,-5.116959064327485
2009-10,-5.4331864904552125
2009-11,-5.3097345132743365
2009-12,-5.341246290801187
2010-01,-5.223880597014925
2010-02,-5.247376311844078
2010-03,-5.429864253393665
2010-04,-5.335365853658536
2010-05,-5.0691244239631335
2010-06,-5.0691244239631335
2010-07,-5.351681957186544
2010-08,-5.359877488514548
2010-09,-4.930662557781202
2010-10,-4.503105590062112
2010-11,-5.14018691588785
2010-12,-5.015673981191222
2011-01,-4.409448818897638
2011-02,-3.322784810126582
2011-03,-2.073365231259968
2011-04,-1.1272141706924315
2011-05,-0.9708737864077669
2011-06,-0.8090614886731391
2011-07,-0.9693053311793215
2011-08,-0.6472491909385114
2011-09,-0.48622366288492713
2011-10,-0.4878048780487805
2011-11,0.3284072249589491
2011-12,1.4851485148514851
2012-01,1.8121911037891267
2012-02,0.8183306055646482
2012-03,0.32573289902280134
2012-04,0.8143322475570033
2012-05,1.1437908496732025
2012-06,1.1419249592169658
2012-07,1.3050570962479608
2012-08,1.1400651465798046
2012-09,1.3029315960912053
2012-10,1.9607843137254901
2012-11,2.618657937806874
2012-12,2.6016260162601625
2013-01,2.4271844660194173
2013-02,2.922077922077922
2013-03,2.75974025974026
2013-04,1.4539579967689822
2013-05,0.8077544426494345
2013-06,0.3225806451612903
2013-07,0.322061191626409
2013-08,0.1610305958132045
2013-09,-0.3215434083601286
2013-10,-0.3205128205128205
2013-11,-0.4784688995215311
2013-12,-1.2678288431061806
2014-01,-1.579778830963665
2014-02,-1.5772870662460567
2014-03,-1.4218009478672986
2014-04,-0.47770700636942676
2014-05,0.9615384615384616
2014-06,-0.482315112540193
2014-07,-4.975922953451043
2014-08,-8.360128617363344
2014-09,-9.193548387096774
2014-10,-10.77170418006431
2014-11,-12.5
2014-12,-13.643659711075443
2015-01,-14.92776886035313
2015-02,-15.705128205128204
2015-03,-15.705128205128204
2015-04,-15.040000000000001
2015-05,-15.396825396825397
2015-06,-14.054927302100161
2015-07,-9.797297297297296
2015-08,-5.43859649122807
2015-09,-3.9076376554174073
2015-10,-2.5225225225225225
2015-11,-0.9157509157509158
2015-12,0.37174721189591076
2016-01,1.509433962264151
2016-02,2.091254752851711
2016-03,1.7110266159695817
2016-04,0.3766478342749529
2016-05,-0.37523452157598497
2016-06,0.0
2016-07,0.7490636704119851
2016-08,1.1131725417439702
2016-09,1.2939001848428837
2016-10,2.033271719038817
2016-11,3.512014787430684
2016-12,4.814814814814815
2017-01,5.5762081784386615
2017-02,5.772811918063315
2017-03,6.5420560747663545
2017-04,7.6923076923076925
2017-05,9.416195856873824
2017-06,10.714285714285714
2017-07,11.338289962825279
2017-08,11.743119266055047
2017-09,12.59124087591241
predictions,11.171171021991746
