Date,CR
1996-04,16.7192429022082
1996-05,18.495297805642632
1996-06,19.875776397515526
1996-07,21.53846153846154
1996-08,23.47560975609756
1996-09,25.075528700906347
1996-10,26.865671641791046
1996-11,28.31858407079646
1996-12,30.23255813953488
1997-01,31.71428571428571
1997-02,33.146067415730336
1997-03,34.15977961432507
1997-04,35.13513513513514
1997-05,35.714285714285715
1997-06,36.26943005181347
1997-07,36.45569620253165
1997-08,36.04938271604938
1997-09,35.748792270531396
1997-10,34.35294117647059
1997-11,33.33333333333333
1997-12,31.473214285714285
1998-01,29.50108459869848
1998-02,27.637130801687764
1998-03,25.46201232032854
1998-04,23.200000000000003
1998-05,21.052631578947366
1998-06,18.8212927756654
1998-07,16.3265306122449
1998-08,14.156079854809436
1998-09,12.099644128113878
1998-10,10.683012259194395
1998-11,9.137931034482758
1998-12,7.809847198641766
1999-01,6.700167504187604
1999-02,5.950413223140496
1999-03,5.400981996726677
1999-04,5.032467532467533
1999-05,4.830917874396135
1999-06,4.64
1999-07,4.944178628389154
1999-08,5.246422893481717
1999-09,5.714285714285714
1999-10,6.012658227848101
1999-11,6.31911532385466
1999-12,6.771653543307086
2000-01,7.221350078492936
2000-02,7.332293291731669
2000-03,7.608695652173914
2000-04,8.0370942812983
2000-05,8.141321044546851
2000-06,8.256880733944955
2000-07,8.206686930091186
2000-08,8.157099697885197
2000-09,7.807807807807808
2000-10,7.462686567164178
2000-11,7.280832095096583
2000-12,6.784660766961652
2001-01,6.149341142020498
2001-02,5.6686046511627906
2001-03,5.194805194805195
2001-04,4.57796852646638
2001-05,3.977272727272727
2001-06,3.389830508474576
2001-07,2.8089887640449436
2001-08,2.2346368715083798
2001-09,1.6713091922005572
2001-10,1.25
2001-11,0.554016620498615
2001-12,-0.8287292817679558
2002-01,-2.0689655172413794
2002-02,-3.3012379642365883
2002-03,-3.9780521262002746
2002-04,-4.240766073871409
2002-05,-3.9617486338797816
2002-06,-3.1420765027322406
2002-07,-2.459016393442623
2002-08,-1.912568306010929
2002-09,-1.5068493150684932
2002-10,-1.3717421124828533
2002-11,-1.2396694214876034
2002-12,-0.6963788300835655
2003-01,0.0
2003-02,0.5689900426742532
2003-03,0.7142857142857143
2003-04,0.4285714285714286
2003-05,-0.42674253200568996
2003-06,-1.8335684062059237
2003-07,-3.221288515406162
2003-08,-4.03899721448468
2003-09,-3.7552155771905427
2003-10,-2.5034770514603615
2003-11,0.0
2003-12,3.7868162692847123
2004-01,7.605633802816901
2004-02,11.032531824611032
2004-03,13.333333333333334
2004-04,15.220483641536273
2004-05,17.142857142857142
2004-06,19.54022988505747
2004-07,22.431259044862518
2004-08,24.818577648766325
2004-09,26.011560693641616
2004-10,25.82025677603424
2004-11,23.988842398884238
2004-12,20.675675675675677
2005-01,17.277486910994764
2005-02,14.394904458598726
2005-03,12.76595744680851
2005-04,11.604938271604938
2005-05,10.609756097560975
2005-06,9.375
2005-07,7.919621749408984
2005-08,6.395348837209303
2005-09,5.160550458715597
2005-10,4.421768707482993
2005-11,4.049493813273341
2005-12,4.031354983202688
2006-01,4.241071428571429
2006-02,4.565701559020044
2006-03,4.661487236403995
2006-04,4.646017699115045
2006-05,4.5203969128996695
2006-06,4.285714285714286
2006-07,3.943044906900329
2006-08,3.4972677595628414
2006-09,2.8353326063249726
2006-10,1.8458197611292075
2006-11,0.8648648648648649
2006-12,-0.2152852529601722
2007-01,-1.177730192719486
2007-02,-2.023429179978701
2007-03,-2.863202545068929
2007-04,-3.8054968287526427
2007-05,-4.641350210970464
2007-06,-5.268703898840886
2007-07,-5.47945205479452
2007-08,-5.279831045406547
2007-09,-4.7720042417815485
2007-10,-4.157782515991471
2007-11,-3.536977491961415
2007-12,-2.8047464940668827
2008-01,-2.275189599133261
2008-02,-1.7391304347826086
2008-03,-1.0917030567685588
2008-04,-0.32967032967032966
2008-05,0.6637168141592921
2008-06,1.3348164627363739
2008-07,1.560758082497213
2008-08,1.4492753623188406
2008-09,1.3363028953229399
2008-10,1.2235817575083427
2008-11,0.8888888888888888
2008-12,0.4439511653718091
2009-01,0.22172949002217296
2009-02,0.0
2009-03,-0.11037527593818984
2009-04,0.11025358324145534
2009-05,0.32967032967032966
2009-06,0.7683863885839737
2009-07,0.9879253567508233
2009-08,1.3186813186813187
2009-09,1.5384615384615385
2009-10,1.6483516483516485
2009-11,1.4317180616740088
2009-12,1.4364640883977902
2010-01,1.3274336283185841
2010-02,1.2168141592920354
2010-03,1.1049723756906076
2010-04,1.1013215859030838
2010-05,0.6571741511500547
2010-06,0.2178649237472767
2010-07,0.21739130434782608
2010-08,0.32537960954446854
2010-09,0.21645021645021645
2010-10,0.21621621621621623
2010-11,0.8686210640608035
2010-12,1.3071895424836601
2011-01,1.6375545851528384
2011-02,1.530054644808743
2011-03,1.639344262295082
2011-04,1.4161220043572984
2011-05,1.632208922742111
2011-06,1.7391304347826086
2011-07,1.6268980477223427
2011-08,1.5135135135135136
2011-09,1.7278617710583155
2011-10,2.157497303128371
2011-11,2.3681377825618943
2011-12,2.903225806451613
2012-01,3.544575725026853
2012-02,4.413347685683531
2012-03,4.623655913978494
2012-04,4.9409237379162185
2012-05,4.925053533190578
2012-06,4.807692307692308
2012-07,4.5891141942369265
2012-08,4.579339723109691
2012-09,4.670912951167728
2012-10,4.435058078141499
2012-11,4.837013669821241
2012-12,4.702194357366771
2013-01,3.8381742738589213
2013-02,3.0927835051546393
2013-03,3.28879753340185
2013-04,2.968270214943705
2013-05,2.7551020408163267
2013-06,3.771661569826707
2013-07,5.408163265306123
2013-08,5.7026476578411405
2013-09,5.476673427991886
2013-10,6.066734074823053
2013-11,6.318956870611836
2013-12,6.387225548902195
2014-01,7.292707292707293
2014-02,8.1
2014-03,8.059701492537313
2014-04,8.548707753479125
2014-05,9.235352532274081
2014-06,8.447937131630647
2014-07,6.9699903194578905
2014-08,6.74373795761079
2014-09,6.730769230769231
2014-10,5.4337464251668255
2014-11,3.9622641509433962
2014-12,4.315196998123827
2015-01,4.8417132216014895
2015-02,4.810360777058279
2015-03,4.143646408839778
2015-04,3.3882783882783882
2015-05,2.272727272727273
2015-06,1.4492753623188406
2015-07,1.2669683257918551
2015-08,1.895306859205776
2015-09,2.5225225225225225
2015-10,3.3453887884267632
2015-11,4.3557168784029034
2015-12,3.597122302158273
2016-01,2.2202486678507993
2016-02,1.9417475728155338
2016-03,2.475685234305924
2016-04,2.9229406554472983
2016-05,3.733333333333334
2016-06,4.910714285714286
2016-07,5.540661304736371
2016-08,4.782993799822853
2016-09,4.21792618629174
2016-10,4.286964129483815
2016-11,3.826086956521739
2016-12,3.298611111111111
2017-01,3.8227628149435278
2017-02,5.021645021645021
2017-03,6.039689387402934
2017-04,6.884681583476763
2017-05,7.197943444730077
2017-06,6.553191489361702
2017-07,5.842506350550381
2017-08,6.086221470836856
2017-09,6.239460370994941
predictions,6.44107556974297
