Date,CR
1996-04,3.9540816326530615
1996-05,4.980842911877394
1996-06,6.130268199233716
1996-07,7.015306122448979
1996-08,8.035714285714286
1996-09,8.9171974522293
1996-10,9.6569250317662
1996-11,10.406091370558377
1996-12,10.745891276864729
1997-01,11.19496855345912
1997-02,11.36079900124844
1997-03,11.648079306071871
1997-04,11.411042944785276
1997-05,11.313868613138686
1997-06,10.95066185318893
1997-07,10.607866507747318
1997-08,10.271546635182998
1997-09,9.824561403508772
1997-10,9.269988412514484
1997-11,8.735632183908045
1997-12,8.21917808219178
1998-01,7.579185520361991
1998-02,7.062780269058296
1998-03,6.437291897891232
1998-04,5.947136563876652
1998-05,5.355191256830602
1998-06,4.772234273318872
1998-07,4.202586206896552
1998-08,3.5331905781584587
1998-09,2.9818956336528224
1998-10,2.4390243902439024
1998-11,1.9027484143763214
1998-12,1.3713080168776373
1999-01,0.8412197686645636
1999-02,0.5235602094240838
1999-03,0.10427528675703858
1999-04,-0.2079002079002079
1999-05,-0.3112033195020747
1999-06,-0.5175983436853002
1999-07,-0.6204756980351602
1999-08,-0.6204756980351602
1999-09,-0.5170630816959669
1999-10,-0.3105590062111801
1999-11,-0.2074688796680498
1999-12,0.0
2000-01,0.31282586027111575
2000-02,0.4166666666666667
2000-03,0.7291666666666666
2000-04,1.1458333333333333
2000-05,1.352757544224766
2000-06,1.768990634755463
2000-07,1.9771071800208115
2000-08,2.3933402705515086
2000-09,2.598752598752599
2000-10,2.907580477673936
2000-11,3.3264033264033266
2000-12,3.7460978147762747
2001-01,4.158004158004158
2001-02,4.771784232365145
2001-03,5.377456049638056
2001-04,5.9732234809474765
2001-05,6.673511293634498
2001-06,7.361963190184049
2001-07,8.16326530612245
2001-08,8.841463414634147
2001-09,9.625126646403242
2001-10,10.090817356205854
2001-11,11.770623742454728
2001-12,14.44332998996991
2002-01,15.868263473053892
2002-02,15.247524752475247
2002-03,14.327772325809619
2002-04,13.119533527696792
2002-05,12.03079884504331
2002-06,10.952380952380953
2002-07,10.09433962264151
2002-08,8.96358543417367
2002-09,7.763401109057301
2002-10,6.782768102658111
2002-11,4.59045904590459
2002-12,1.4022787028922
2003-01,-0.6029285099052542
2003-02,-0.9450171821305842
2003-03,-1.0300429184549356
2003-04,-0.859106529209622
2003-05,-0.6013745704467355
2003-06,-0.34334763948497854
2003-07,-0.2570694087403599
2003-08,0.0
2003-09,0.34305317324185247
2003-10,0.7725321888412017
2003-11,1.376936316695353
2003-12,2.16076058772688
2004-01,2.859618717504333
2004-02,3.469210754553339
2004-03,3.902862098872507
2004-04,3.9861351819757362
2004-05,3.7165082108902334
2004-06,3.10077519379845
2004-07,2.7491408934707904
2004-08,2.4850042844901457
2004-09,2.6495726495726495
2004-10,3.0664395229982966
2004-11,3.3106960950764006
2004-12,3.2994923857868024
2005-01,3.1171019376579614
2005-02,3.1852472757753563
2005-03,3.5058430717863103
2005-04,4.416666666666667
2005-05,5.75
2005-06,7.435254803675856
2005-07,8.612040133779264
2005-08,9.197324414715718
2005-09,9.075770191507077
2005-10,8.347107438016529
2005-11,7.723911257189811
2005-12,7.371007371007371
2006-01,7.352941176470589
2006-02,7.229894394800975
2006-03,7.016129032258064
2006-04,6.5442936951316835
2006-05,5.91016548463357
2006-06,5.287713841368585
2006-07,4.541955350269438
2006-08,3.9816232771822357
2006-09,3.5877862595419847
2006-10,3.508771929824561
2006-11,3.3562166285278416
2006-12,2.898550724637681
2007-01,1.9025875190258752
2007-02,0.45454545454545453
2007-03,-1.3564431047475507
2007-04,-3.295880149812734
2007-05,-5.208333333333334
2007-06,-7.3116691285081234
2007-07,-9.057437407952872
2007-08,-10.235640648011781
2007-09,-10.906411201179072
2007-10,-11.495946941783346
2007-11,-11.881918819188192
2007-12,-12.083024462564863
2008-01,-12.023898431665422
2008-02,-11.840120663650074
2008-03,-11.306340718105425
2008-04,-10.611928737412859
2008-05,-9.89010989010989
2008-06,-8.525896414342629
2008-07,-6.6396761133603235
2008-08,-4.675963904840033
2008-09,-2.977667493796526
2008-10,-1.4154870940882598
2008-11,0.0
2008-12,1.433389544688027
2009-01,2.5466893039049237
2009-02,3.4217279726261762
2009-03,4.220499569336779
2009-04,5.025996533795494
2009-05,5.400696864111499
2009-06,4.529616724738676
2009-07,3.469210754553339
2009-08,2.5817555938037864
2009-09,1.0230179028132993
2009-10,-1.2668918918918919
2009-11,-3.433835845896147
2009-12,-5.070656691604322
2010-01,-5.877483443708609
2010-02,-7.113316790736146
2010-03,-8.677685950413224
2010-04,-10.643564356435643
2010-05,-12.975206611570247
2010-06,-14.083333333333334
2010-07,-13.076278290025147
2010-08,-12.5
2010-09,-12.995780590717299
2010-10,-13.77245508982036
2010-11,-14.050303555941024
2010-12,-13.660245183887914
