Date,CR
1996-04,2.122015915119363
1996-05,1.5873015873015872
1996-06,1.3227513227513228
1996-07,0.9247027741083224
1996-08,0.5277044854881267
1996-09,0.2635046113306983
1996-10,0.0
1996-11,-0.1310615989515072
1996-12,-0.261437908496732
1997-01,-0.390625
1997-02,-0.38961038961038963
1997-03,-0.38910505836575876
1997-04,-0.2597402597402597
1997-05,-0.13020833333333331
1997-06,0.13054830287206268
1997-07,0.3926701570680628
1997-08,0.6561679790026247
1997-09,1.0512483574244416
1997-10,1.445466491458607
1997-11,1.7060367454068242
1997-12,2.2280471821756227
1998-01,2.6143790849673203
1998-02,3.129074315514994
1998-03,3.515625
1998-04,3.90625
1998-05,4.172099087353325
1998-06,4.432855280312908
1998-07,4.563233376792699
1998-08,4.823989569752282
1998-09,4.811443433029909
1998-10,4.922279792746114
1998-11,5.161290322580645
1998-12,5.128205128205128
1999-01,5.222929936305733
1999-02,5.056890012642225
1999-03,5.031446540880504
1999-04,4.887218045112782
1999-05,4.881101376720901
1999-06,4.619225967540574
1999-07,4.613466334164588
1999-08,4.477611940298507
1999-09,4.590570719602978
1999-10,4.567901234567901
1999-11,4.41717791411043
1999-12,4.512195121951219
2000-01,4.600484261501211
2000-02,4.813477737665464
2000-03,4.910179640718563
2000-04,5.017921146953405
2000-05,4.892601431980907
2000-06,4.77326968973747
2000-07,4.648390941597139
2000-08,4.642857142857143
2000-09,4.6263345195729535
2000-10,4.6044864226682405
2000-11,4.700352526439483
2000-12,4.900816802800467
2001-01,5.092592592592593
2001-02,5.1664753157290475
2001-03,5.365296803652968
2001-04,5.460750853242321
2001-05,5.5745164960182025
2001-06,5.466970387243736
2001-07,5.466970387243736
2001-08,5.460750853242321
2001-09,5.442176870748299
2001-10,5.530474040632054
2001-11,6.0606060606060606
2001-12,6.229143492769744
2002-01,5.8370044052863435
2002-02,5.131004366812228
2002-03,4.442036836403034
2002-04,3.6677454153182305
2002-05,2.693965517241379
2002-06,1.6198704103671708
2002-07,-0.10799136069114472
2002-08,-2.0496224379719528
2002-09,-4.408602150537634
2002-10,-6.8449197860962565
2002-11,-9.523809523809524
2002-12,-11.62303664921466
2003-01,-12.903225806451612
2003-02,-13.084112149532709
2003-03,-12.863070539419086
2003-04,-11.966701352757545
2003-05,-10.598111227701994
2003-06,-9.032943676939425
2003-07,-7.027027027027027
2003-08,-5.066079295154185
2003-09,-3.149606299212598
2003-10,-1.7221584385763489
2003-11,-1.4035087719298245
2003-12,-2.7251184834123223
2004-01,-5.376344086021505
2004-02,-8.60215053763441
2004-03,-11.30952380952381
2004-04,-12.293144208037825
2004-05,-10.7981220657277
2004-06,-7.710280373831775
2004-07,-4.767441860465117
2004-08,-2.436194895591647
2004-09,-0.8130081300813009
2004-10,0.46728971962616817
2004-11,2.2538552787663106
2004-12,5.115712545676005
2005-01,9.217171717171716
2005-02,13.071895424836603
2005-03,15.570469798657719
2005-04,14.690026954177899
2005-05,10.263157894736842
2005-06,4.430379746835443
2005-07,-0.2442002442002442
2005-08,-3.0915576694411415
2005-09,-3.9812646370023423
2005-10,-3.7209302325581395
2005-11,-2.668213457076566
2005-12,-1.2746234067207416
2006-01,-0.11560693641618498
2006-02,0.9248554913294799
2006-03,2.3228803716608595
2006-04,3.8777908343125738
2006-05,5.13126491646778
2006-06,6.0606060606060606
2006-07,6.487148102815178
2006-08,6.012269938650307
2006-09,4.512195121951219
2006-10,2.898550724637681
2006-11,1.1918951132300357
