Date,CR
1996-04,13.732097725358045
1996-05,15.423302598491198
1996-06,17.152373022481264
1996-07,19.02398676592225
1996-08,20.853858784893266
1996-09,22.457282343368593
1996-10,24.112903225806452
1996-11,25.458898643256184
1996-12,26.735015772870664
1997-01,27.682737169517885
1997-02,28.50574712643678
1997-03,29.034690799396685
1997-04,29.333333333333332
1997-05,29.484386347131448
1997-06,29.35323383084577
1997-07,29.117442668519804
1997-08,28.736413043478258
1997-09,28.37209302325581
1997-10,27.810266406757634
1997-11,27.29007633587786
1997-12,26.695706285003112
1998-01,26.30937880633374
1998-02,25.87954680977937
1998-03,25.657510227936882
1998-04,25.601374570446733
1998-05,25.630959057767804
1998-06,25.82417582417583
1998-07,26.21097954790097
1998-08,26.649076517150394
1998-09,27.070393374741204
1998-10,27.554651753940014
1998-11,27.98600699650175
1998-12,28.388998035363457
1999-01,28.592092574734814
1999-02,28.84888678351492
1999-03,28.930232558139537
1999-04,28.864569083447332
1999-05,28.616071428571427
1999-06,28.253275109170307
1999-07,27.633262260127932
1999-08,26.958333333333336
1999-09,26.10997963340122
1999-10,25.069748903945793
1999-11,23.97500976181179
1999-12,22.68553940321347
2000-01,21.33483314585677
2000-02,19.926470588235297
2000-03,18.57864357864358
2000-04,17.26822363765039
2000-05,16.036098576883028
2000-06,14.947225059584609
2000-07,13.899097895088538
2000-08,12.89793239251723
2000-09,11.918604651162791
2000-10,11.026131293817718
2000-11,10.047244094488189
2000-12,9.105082631743063
2001-01,8.220024721878863
2001-02,7.480073574494176
2001-03,6.845147550958321
2001-04,6.2764031382015695
2001-05,5.803170804666467
2001-06,5.420616113744075
2001-07,5.133470225872689
2001-08,4.912790697674419
2001-09,4.704184704184704
2001-10,4.477611940298507
2001-11,4.149971379507727
2001-12,3.5724492712203486
2002-01,3.083952027412907
2002-02,2.766685681688534
2002-03,2.562642369020501
2002-04,2.328222600795003
2002-05,2.035623409669211
2002-06,1.7420623770722115
2002-07,1.5625
2002-08,1.4962593516209477
2002-09,1.5435501653803747
2002-10,1.565934065934066
2002-11,1.6488046166529264
2002-12,1.903973509933775
2003-01,2.160664819944598
2003-02,2.3036358590063832
2003-03,2.332037756801777
2003-04,2.108768035516093
2003-05,1.4131338320864506
2003-06,0.027616680475006903
2003-07,-2.142857142857143
2003-08,-4.641004641004641
2003-09,-6.813246471226927
2003-10,-8.033540708682715
2003-11,-8.02919708029197
2003-12,-6.769564040075819
2004-01,-4.8806941431670285
2004-02,-2.8486163863266416
2004-03,-0.9766684753119913
2004-04,0.625
2004-05,2.021857923497268
2004-06,3.3959138597459972
2004-07,5.3340819764177425
2004-08,7.901517320354996
2004-09,10.777745412175939
2004-10,13.294117647058822
2004-11,14.961787184009406
2004-12,15.161196630845195
2005-01,14.11060433295325
2005-02,12.287070650656242
2005-03,10.383561643835616
2005-04,8.911693221712124
2005-05,8.19496518478843
2005-06,8.277703604806408
2005-07,8.742004264392325
2005-08,8.994428230299814
2005-09,8.835130160399684
2005-10,8.489096573208723
2005-11,8.18205062643825
2005-12,8.07061790668348
2006-01,8.168873344991257
2006-02,8.455608057697091
2006-03,8.711839166046165
2006-04,8.901562112571288
2006-05,8.91089108910891
2006-06,9.001233045622687
2006-07,9.264705882352942
2006-08,9.566699123661149
2006-09,9.325924136264799
2006-10,8.255563531945441
2006-11,6.5232805483337275
2006-12,4.504084014002334
2007-01,2.678983833718245
2007-02,1.2841091492776886
2007-03,0.31963470319634707
2007-04,-0.34153005464480873
2007-05,-0.75
2007-06,-0.904977375565611
2007-07,-1.1440107671601614
2007-08,-1.7107309486780715
2007-09,-2.3867403314917124
2007-10,-2.6525198938992043
2007-11,-2.6403372531617486
2007-12,-2.590442161679321
2008-01,-2.58659469185785
2008-02,-2.5809372877518677
2008-03,-2.571688666363223
2008-04,-2.787297235549463
2008-05,-3.1829631325852987
2008-06,-4.10958904109589
2008-07,-5.264352167007035
2008-08,-6.283905967450271
2008-09,-7.040978039393253
2008-10,-7.742960944595822
2008-11,-8.135824977210575
2008-12,-8.276020174232004
2009-01,-8.265989378896329
2009-02,-8.017662096211946
2009-03,-7.451530016351319
2009-04,-6.698002350176263
2009-05,-5.7710501419110685
2009-06,-5.952380952380952
2009-07,-7.449101796407185
2009-08,-8.924264351181863
2009-09,-9.084266926449098
2009-10,-8.712773812453852
2009-11,-8.136938724882164
2009-12,-7.59810047488128
2010-01,-7.1985904857790075
2010-02,-6.947953511874684
2010-03,-6.890459363957597
2010-04,-6.9017632241813605
2010-05,-6.95281124497992
2010-06,-5.443037974683544
2010-07,-2.251552795031056
2010-08,1.0858050847457628
2010-09,3.053844093222609
2010-10,3.7746023186842814
2010-11,3.267620847961113
2010-12,2.6507979442791454
2011-01,2.115541090317331
2011-02,1.0046158023350529
2011-03,-0.4879371103280022
2011-04,-1.83982683982684
2011-05,-2.8055031022390073
2011-06,-4.176706827309237
2011-07,-5.904156738151972
2011-08,-7.335603877390621
2011-09,-8.162204315050689
2011-10,-8.18394388152767
2011-11,-7.557531380753138
2011-12,-7.562582345191041
2012-01,-7.968127490039841
2012-02,-7.795698924731183
2012-03,-7.028057749931898
2012-04,-5.788313120176405
2012-05,-4.357479877879545
2012-06,-2.4308466051969826
2012-07,-0.3095104108047271
2012-08,1.6398077466779757
2012-09,3.226719501839796
2012-10,4.697226938313525
2012-11,6.393210749646393
2012-12,8.808437856328393
2013-01,10.447330447330447
2013-02,10.641399416909621
2013-03,10.81160269557574
2013-04,10.825043885313049
2013-05,9.489262913522925
2013-06,6.872852233676976
2013-07,3.6127575500987863
2013-08,0.44506258692628653
2013-09,-1.891965999451604
2013-10,-3.8378378378378377
2013-11,-6.9662323850039884
2013-12,-7.676185485983757
2014-01,-3.4491769009668145
2014-02,2.5296442687747036
2014-03,5.499735589635113
2014-04,6.9693769799366425
2014-05,8.428306387490062
2014-06,10.557341907824224
2014-07,13.456823753745573
2014-08,16.865134311824978
2014-09,18.4460592509782
2014-10,19.58965711073637
2014-11,22.1206058873964
2014-12,21.56640181611805
2015-01,16.427604871447905
2015-02,12.798766383962992
2015-03,11.779448621553884
2015-04,10.612043435340572
2015-05,9.948667807382058
2015-06,10.39747939893359
2015-07,10.85234093637455
2015-08,10.213270142180095
2015-09,10.07550731477112
2015-10,10.411280846063455
2015-11,10.718464778843902
2015-12,10.317460317460316
2016-01,9.9721059972106
2016-02,9.090909090909092
2016-03,8.99103139013453
2016-04,9.370816599732262
2016-05,9.582036460649178
2016-06,9.045005488474205
2016-07,8.901884340480832
2016-08,9.589335626746937
2016-09,10.953912111468382
2016-10,11.770966368667517
2016-11,12.724582540689072
2016-12,14.388489208633093
2017-01,13.844853096596916
2017-02,9.7953216374269
2017-03,6.562435712816293
2017-04,5.467156262749898
2017-05,4.970582268208561
2017-06,4.308435675458023
2017-07,4.713603818615752
2017-08,4.963704139690014
2017-09,3.999227202472952
predictions,3.606895259868193
